stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180763,910467201,39.701,robot_1,4.086,-3.936
1788180763,910493385,39.701,robot_2,-3.045,-0.162
1788180764,127920412,39.918,robot_0,-3.414,1.702
1788180764,127962381,39.918,robot_1,4.086,-3.936
1788180764,127984154,39.918,robot_2,-3.029,-0.125
1788180764,328377496,40.119,robot_0,-3.409,1.662
1788180764,328433642,40.119,robot_1,4.086,-3.936
1788180764,328461160,40.119,robot_2,-3.013,-0.088
1788180764,542785263,40.333,robot_0,-3.403,1.623
1788180764,542815412,40.333,robot_1,4.074,-3.911
1788180764,542841413,40.333,robot_2,-2.997,-0.052
1788180764,742860260,40.533,robot_0,-3.398,1.583
1788180764,742908892,40.533,robot_1,4.052,-3.863
1788180764,742924236,40.533,robot_2,-2.980,-0.015
1788180764,962840436,40.753,robot_0,-3.393,1.539
1788180764,962871619,40.753,robot_1,4.050,-3.860
1788180764,962886268,40.753,robot_2,-2.957,0.037
1788180765,163247169,40.954,robot_0,-3.387,1.500
1788180765,163277544,40.954,robot_1,4.048,-3.850
1788180765,163291472,40.954,robot_2,-2.934,0.089
1788180765,382887281,41.173,robot_0,-3.381,1.452
1788180765,382939850,41.173,robot_1,4.041,-3.787
1788180765,382968490,41.173,robot_2,-2.915,0.129
1788180765,597219339,41.388,robot_0,-3.374,1.392
1788180765,597273701,41.388,robot_1,4.037,-3.727
1788180765,597303194,41.388,robot_2,-2.892,0.179
1788180765,797485938,41.588,robot_0,-3.366,1.333
1788180765,797543247,41.588,robot_1,4.034,-3.686
1788180765,797571676,41.588,robot_2,-2.868,0.234
1788180766,17381129,41.808,robot_0,-3.359,1.276
1788180766,17461562,41.808,robot_1,4.034,-3.686
1788180766,17488354,41.808,robot_2,-2.841,0.294
1788180766,236496079,42.027,robot_0,-3.353,1.233
1788180766,236533754,42.027,robot_1,4.040,-3.657
1788180766,236548864,42.027,robot_2,-2.813,0.354
1788180766,437090771,42.228,robot_0,-3.353,1.229
1788180766,437141789,42.228,robot_1,4.056,-3.600
1788180766,437171376,42.228,robot_2,-2.789,0.409
1788180766,647261257,42.438,robot_0,-3.353,1.229
1788180766,647298208,42.438,robot_1,4.073,-3.545
1788180766,647312214,42.438,robot_2,-2.766,0.459
1788180766,847312700,42.638,robot_0,-3.353,1.229
1788180766,847366397,42.638,robot_1,4.081,-3.520
1788180766,847390492,42.638,robot_2,-2.750,0.495
1788180767,71215234,42.862,robot_0,-3.353,1.228
1788180767,71279511,42.862,robot_1,4.080,-3.520
1788180767,71306544,42.862,robot_2,-2.726,0.548
1788180767,277297965,43.068,robot_0,-3.354,1.228
1788180767,277358543,43.068,robot_1,4.080,-3.520
1788180767,277384705,43.068,robot_2,-2.702,0.601
1788180767,497334651,43.288,robot_0,-3.354,1.228
1788180767,497369943,43.288,robot_1,4.079,-3.520
1788180767,497383170,43.288,robot_2,-2.684,0.641
1788180767,716308720,43.507,robot_0,-3.354,1.228
1788180767,716345132,43.507,robot_1,4.079,-3.519
1788180767,716358385,43.507,robot_2,-2.660,0.693
1788180767,916883424,43.707,robot_0,-3.354,1.227
1788180767,916946998,43.707,robot_1,4.079,-3.519
1788180767,916972493,43.707,robot_2,-2.639,0.740
1788180768,126612347,43.917,robot_0,-3.354,1.227
1788180768,126656986,43.917,robot_1,4.080,-3.520
1788180768,126674617,43.917,robot_2,-2.622,0.779
1788180768,346347299,44.137,robot_0,-3.354,1.227
1788180768,346380742,44.137,robot_1,4.080,-3.520
1788180768,346391866,44.137,robot_2,-2.604,0.819
1788180768,546521366,44.337,robot_0,-3.354,1.226
1788180768,546559585,44.337,robot_1,4.081,-3.520
1788180768,546574909,44.337,robot_2,-2.587,0.855
1788180768,746907645,44.537,robot_0,-3.354,1.226
1788180768,746963322,44.537,robot_1,4.081,-3.520
1788180768,746987371,44.537,robot_2,-2.570,0.893
1788180768,966241637,44.757,robot_0,-3.353,1.226
1788180768,966276614,44.757,robot_1,4.082,-3.520
1788180768,966289305,44.757,robot_2,-2.543,0.953
1788180769,172793340,44.963,robot_0,-3.353,1.225
1788180769,172836815,44.963,robot_1,4.082,-3.520
1788180769,172850606,44.963,robot_2,-2.525,0.993
1788180769,373681901,45.164,robot_0,-3.353,1.225
1788180769,373719845,45.164,robot_1,4.082,-3.520
1788180769,373732727,45.164,robot_2,-2.509,1.029
1788180769,593822059,45.384,robot_0,-3.352,1.225
1788180769,593861461,45.384,robot_1,4.083,-3.519
1788180769,593880671,45.384,robot_2,-2.490,1.069
1788180769,805502045,45.596,robot_0,-3.352,1.225
1788180769,805538199,45.596,robot_1,4.083,-3.519
1788180769,805550935,45.596,robot_2,-2.475,1.104
1788180770,25402452,45.816,robot_0,-3.352,1.225
1788180770,25454568,45.816,robot_1,4.083,-3.519
1788180770,25480261,45.816,robot_2,-2.457,1.144
1788180770,235613116,46.026,robot_0,-3.353,1.245
1788180770,235671798,46.026,robot_1,4.083,-3.518
1788180770,235697829,46.026,robot_2,-2.439,1.183
1788180770,435912408,46.226,robot_0,-3.357,1.305
1788180770,435969604,46.226,robot_1,4.083,-3.518
1788180770,435994525,46.226,robot_2,-2.415,1.237
1788180770,644171548,46.435,robot_0,-3.360,1.358
1788180770,644220824,46.435,robot_1,4.083,-3.517
1788180770,644236611,46.435,robot_2,-2.398,1.274
1788180770,863149653,46.654,robot_0,-3.363,1.399
1788180770,863199010,46.654,robot_1,4.083,-3.517
1788180770,863223947,46.654,robot_2,-2.378,1.318
1788180771,82978596,46.873,robot_0,-3.363,1.399
1788180771,83018107,46.873,robot_1,4.083,-3.516
1788180771,83031733,46.873,robot_2,-2.351,1.378
1788180771,300632620,47.091,robot_0,-3.363,1.399
1788180771,300680555,47.091,robot_1,4.082,-3.517
1788180771,300705561,47.091,robot_2,-2.327,1.433
1788180771,520686322,47.311,robot_0,-3.382,1.435
1788180771,520736245,47.311,robot_1,4.044,-3.534
1788180771,520761856,47.311,robot_2,-2.303,1.484
1788180771,740243852,47.531,robot_0,-3.418,1.491
1788180771,740304767,47.531,robot_1,3.990,-3.551
1788180771,740333067,47.531,robot_2,-2.285,1.524
1788180771,960412700,47.751,robot_0,-3.455,1.546
1788180771,960474440,47.751,robot_1,3.926,-3.566
1788180771,960509869,47.751,robot_2,-2.267,1.564
1788180772,195643253,47.986,robot_0,-3.492,1.600
1788180772,195697196,47.986,robot_1,3.861,-3.580
1788180772,195725195,47.986,robot_2,-2.249,1.604
1788180772,416002164,48.206,robot_0,-3.529,1.655
1788180772,416050729,48.206,robot_1,3.797,-3.593
1788180772,416067227,48.207,robot_2,-2.231,1.644
1788180772,635964739,48.426,robot_0,-3.566,1.710
1788180772,636022840,48.426,robot_1,3.732,-3.607
1788180772,636047187,48.426,robot_2,-2.213,1.685
1788180772,855586230,48.646,robot_0,-3.601,1.763
1788180772,855613814,48.646,robot_1,3.668,-3.621
1788180772,855627262,48.646,robot_2,-2.186,1.745
1788180773,75184075,48.866,robot_0,-3.608,1.773
1788180773,75224832,48.866,robot_1,3.603,-3.634
1788180773,75238547,48.866,robot_2,-2.171,1.777
1788180773,275357346,49.066,robot_0,-3.644,1.816
1788180773,275419055,49.066,robot_1,3.562,-3.643
1788180773,275453310,49.066,robot_2,-2.161,1.806
1788180773,475351920,49.266,robot_0,-3.683,1.861
1788180773,475390599,49.266,robot_1,3.523,-3.648
1788180773,475405801,49.266,robot_2,-2.144,1.858
1788180773,676215945,49.467,robot_0,-3.722,1.907
1788180773,676259967,49.467,robot_1,3.483,-3.648
1788180773,676274805,49.467,robot_2,-2.143,1.862
1788180773,883783585,49.674,robot_0,-3.759,1.950
1788180773,883818903,49.674,robot_1,3.445,-3.643
1788180773,883831346,49.674,robot_2,-2.144,1.855
1788180774,83959070,49.874,robot_0,-3.775,1.970
1788180774,83997391,49.874,robot_1,3.398,-3.630
1788180774,84016400,49.874,robot_2,-2.152,1.816
1788180774,302081420,50.093,robot_0,-3.775,1.970
1788180774,302117218,50.093,robot_1,3.346,-3.612
1788180774,302130017,50.093,robot_2,-2.156,1.793
1788180774,502710953,50.293,robot_0,-3.775,1.970
1788180774,502748771,50.293,robot_1,3.309,-3.597
1788180774,502761778,50.293,robot_2,-2.156,1.793
1788180774,703278126,50.494,robot_0,-3.807,1.985
1788180774,703316636,50.494,robot_1,3.260,-3.580
1788180774,703334263,50.494,robot_2,-2.157,1.793
1788180774,914786522,50.705,robot_0,-3.863,2.006
1788180774,914835797,50.705,robot_1,3.206,-3.560
1788180774,914857202,50.705,robot_2,-2.157,1.793
1788180775,134598414,50.925,robot_0,-3.925,2.028
1788180775,134655216,50.925,robot_1,3.165,-3.545
1788180775,134683160,50.925,robot_2,-2.156,1.793
1788180775,353714896,51.144,robot_0,-3.936,2.032
1788180775,353750630,51.144,robot_1,3.123,-3.530
1788180775,353764728,51.144,robot_2,-2.156,1.793
1788180775,554480291,51.345,robot_0,-3.938,2.032
1788180775,554539376,51.345,robot_1,3.080,-3.515
1788180775,554563358,51.345,robot_2,-2.155,1.793
1788180775,784289028,51.575,robot_0,-3.989,2.034
1788180775,784348375,51.575,robot_1,3.023,-3.495
1788180775,784372852,51.575,robot_2,-2.155,1.793
1788180776,3422831,51.794,robot_0,-4.015,2.034
1788180776,3465414,51.794,robot_1,2.960,-3.474
1788180776,3481630,51.794,robot_2,-2.155,1.794
1788180776,223033680,52.013,robot_0,-4.057,2.027
1788180776,223090268,52.014,robot_1,2.924,-3.462
1788180776,223115651,52.014,robot_2,-2.154,1.794
1788180776,434966019,52.225,robot_0,-4.094,2.019
1788180776,435011999,52.225,robot_1,2.925,-3.461
1788180776,435031019,52.225,robot_2,-2.154,1.794
1788180776,655437663,52.446,robot_0,-4.094,2.019
1788180776,655491762,52.446,robot_1,2.925,-3.461
1788180776,655515214,52.446,robot_2,-2.154,1.795
1788180776,865319453,52.656,robot_0,-4.094,2.019
1788180776,865369133,52.656,robot_1,2.924,-3.460
1788180776,865387838,52.656,robot_2,-2.154,1.795
1788180777,85068489,52.876,robot_0,-4.094,2.020
1788180777,85113336,52.876,robot_1,2.924,-3.460
1788180777,85132498,52.876,robot_2,-2.154,1.796
1788180777,297611605,53.088,robot_0,-4.095,2.020
1788180777,297644663,53.088,robot_1,2.924,-3.460
1788180777,297655916,53.088,robot_2,-2.154,1.796
1788180777,517821061,53.308,robot_0,-4.095,2.020
1788180777,517864921,53.308,robot_1,2.924,-3.459
1788180777,517882462,53.308,robot_2,-2.154,1.797
1788180777,737377380,53.528,robot_0,-4.095,2.020
1788180777,737413642,53.528,robot_1,2.923,-3.459
1788180777,737428692,53.528,robot_2,-2.154,1.797
1788180777,947148288,53.738,robot_0,-4.096,2.020
1788180777,947183031,53.738,robot_1,2.923,-3.459
1788180777,947194890,53.738,robot_2,-2.155,1.797
1788180778,147550774,53.938,robot_0,-4.096,2.020
1788180778,147590574,53.938,robot_1,2.923,-3.459
1788180778,147607571,53.938,robot_2,-2.155,1.798
1788180778,348219395,54.139,robot_0,-4.096,2.020
1788180778,348264499,54.139,robot_1,2.922,-3.458
1788180778,348278745,54.139,robot_2,-2.155,1.798
1788180778,567341962,54.358,robot_0,-4.097,2.020
1788180778,567380339,54.358,robot_1,2.922,-3.459
1788180778,567396246,54.358,robot_2,-2.155,1.798
1788180778,786860674,54.577,robot_0,-4.097,2.020
1788180778,786890969,54.577,robot_1,2.921,-3.459
1788180778,786901850,54.577,robot_2,-2.172,1.749
1788180778,987038490,54.777,robot_0,-4.097,2.020
1788180778,987072678,54.778,robot_1,2.921,-3.459
1788180778,987083575,54.778,robot_2,-2.189,1.700
1788180779,187142070,54.978,robot_0,-4.097,2.019
1788180779,187175988,54.978,robot_1,2.920,-3.459
1788180779,187188487,54.978,robot_2,-2.189,1.699
1788180779,387962799,55.178,robot_0,-4.097,2.019
1788180779,388028171,55.178,robot_1,2.920,-3.459
1788180779,388054894,55.178,robot_2,-2.192,1.678
1788180779,607826837,55.398,robot_0,-4.097,2.019
1788180779,607908624,55.398,robot_1,2.920,-3.460
1788180779,607942090,55.398,robot_2,-2.194,1.613
1788180779,812813603,55.603,robot_0,-4.097,2.018
1788180779,812849601,55.603,robot_1,2.920,-3.460
1788180779,812867738,55.603,robot_2,-2.194,1.553
1788180780,17647698,55.808,robot_0,-4.097,2.018
1788180780,17698525,55.808,robot_1,2.920,-3.460
1788180780,17721211,55.808,robot_2,-2.194,1.506
1788180780,237411476,56.028,robot_0,-4.078,2.021
1788180780,237450128,56.028,robot_1,2.946,-3.475
1788180780,237463493,56.028,robot_2,-2.193,1.484
1788180780,438016400,56.228,robot_0,-4.019,2.029
1788180780,438076190,56.229,robot_1,2.993,-3.504
1788180780,438100789,56.229,robot_2,-2.186,1.425
1788180780,657557526,56.448,robot_0,-3.953,2.039
1788180780,657612082,56.448,robot_1,3.003,-3.511
1788180780,657636741,56.448,robot_2,-2.179,1.359
1788180780,868177871,56.659,robot_0,-3.894,2.047
1788180780,868222876,56.659,robot_1,3.050,-3.546
1788180780,868243126,56.659,robot_2,-2.177,1.342
1788180781,69234371,56.860,robot_0,-3.835,2.056
1788180781,69306623,56.860,robot_1,3.097,-3.583
1788180781,69338783,56.860,robot_2,-2.170,1.313
1788180781,288999753,57.079,robot_0,-3.769,2.065
1788180781,289065306,57.080,robot_1,3.136,-3.614
1788180781,289095521,57.080,robot_2,-2.152,1.249
1788180781,499262930,57.290,robot_0,-3.710,2.074
1788180781,499313283,57.290,robot_1,3.150,-3.626
1788180781,499335827,57.290,robot_2,-2.136,1.192
1788180781,699585680,57.490,robot_0,-3.659,2.081
1788180781,699620207,57.490,robot_1,3.192,-3.667
1788180781,699633194,57.490,robot_2,-2.124,1.151
1788180781,899594587,57.690,robot_0,-3.649,2.083
1788180781,899632149,57.690,robot_1,3.199,-3.673
1788180781,899645847,57.690,robot_2,-2.106,1.103
1788180782,119314071,57.910,robot_0,-3.587,2.099
1788180782,119357834,57.910,robot_1,3.199,-3.673
1788180782,119374604,57.910,robot_2,-2.078,1.043
1788180782,360174736,58.151,robot_0,-3.571,2.103
1788180782,360228932,58.151,robot_1,3.202,-3.679
1788180782,360256635,58.151,robot_2,-2.050,0.983
1788180782,579021350,58.369,robot_0,-3.566,2.105
1788180782,579057975,58.369,robot_1,3.221,-3.737
1788180782,579085807,58.370,robot_2,-2.021,0.924
1788180782,798425823,58.589,robot_0,-3.515,2.136
1788180782,798460371,58.589,robot_1,3.226,-3.751
1788180782,798478080,58.589,robot_2,-1.996,0.871
1788180783,9002082,58.799,robot_0,-3.495,2.149
1788180783,9056237,58.799,robot_1,3.226,-3.753
1788180783,9080456,58.800,robot_2,-1.977,0.834
1788180783,209114084,59.000,robot_0,-3.466,2.175
1788180783,209164696,59.000,robot_1,3.222,-3.801
1788180783,209194162,59.000,robot_2,-1.955,0.800
1788180783,419563499,59.210,robot_0,-3.420,2.218
1788180783,419616246,59.210,robot_1,3.217,-3.839
1788180783,419643949,59.210,robot_2,-1.929,0.767
1788180783,619887147,59.410,robot_0,-3.376,2.260
1788180783,619921078,59.410,robot_1,3.217,-3.839
1788180783,619935683,59.410,robot_2,-1.900,0.739
1788180783,819964946,59.610,robot_0,-3.364,2.271
1788180783,820028021,59.610,robot_1,3.206,-3.863
1788180783,820057425,59.611,robot_2,-1.854,0.702
1788180784,21822879,59.812,robot_0,-3.338,2.301
1788180784,21886971,59.812,robot_1,3.178,-3.913
1788180784,21916068,59.812,robot_2,-1.816,0.673
1788180784,241100226,60.032,robot_0,-3.295,2.351
1788180784,241133853,60.032,robot_1,3.144,-3.970
1788180784,241157525,60.032,robot_2,-1.781,0.648
1788180784,443784963,60.234,robot_0,-3.259,2.395
1788180784,443836063,60.234,robot_1,3.131,-3.992
1788180784,443864294,60.234,robot_2,-1.749,0.627
1788180784,662711996,60.453,robot_0,-3.217,2.446
1788180784,662747360,60.453,robot_1,3.131,-3.992
1788180784,662762633,60.453,robot_2,-1.713,0.602
1788180784,876655952,60.667,robot_0,-3.194,2.473
1788180784,876708333,60.667,robot_1,3.132,-3.992
1788180784,876735254,60.667,robot_2,-1.673,0.574
1788180785,95922606,60.886,robot_0,-3.194,2.473
1788180785,95964562,60.886,robot_1,3.132,-3.993
1788180785,95981081,60.886,robot_2,-1.619,0.536
1788180785,316004061,61.106,robot_0,-3.177,2.510
1788180785,316059000,61.107,robot_1,3.132,-3.993
1788180785,316086976,61.107,robot_2,-1.580,0.508
1788180785,516302746,61.307,robot_0,-3.159,2.553
1788180785,516356925,61.307,robot_1,3.132,-3.993
1788180785,516385243,61.307,robot_2,-1.537,0.477
1788180785,736254683,61.527,robot_0,-3.155,2.572
1788180785,736311238,61.527,robot_1,3.132,-3.993
1788180785,736339315,61.527,robot_2,-1.485,0.438
1788180785,945728389,61.736,robot_0,-3.142,2.633
1788180785,945779120,61.736,robot_1,3.132,-3.993
1788180785,945804203,61.736,robot_2,-1.451,0.413
1788180786,165511857,61.956,robot_0,-3.129,2.698
1788180786,165551358,61.956,robot_1,3.131,-3.993
1788180786,165565736,61.956,robot_2,-1.405,0.378
1788180786,365645173,62.156,robot_0,-3.117,2.757
1788180786,365684064,62.156,robot_1,3.131,-3.992
1788180786,365703587,62.156,robot_2,-1.360,0.344
1788180786,565734840,62.356,robot_0,-3.105,2.816
1788180786,565786155,62.356,robot_1,3.131,-3.992
1788180786,565812369,62.356,robot_2,-1.328,0.319
1788180786,785088968,62.576,robot_0,-3.092,2.880
1788180786,785122501,62.576,robot_1,3.130,-3.992
1788180786,785135149,62.576,robot_2,-1.294,0.292
1788180786,985100048,62.776,robot_0,-3.087,2.906
1788180786,985139772,62.776,robot_1,3.130,-3.992
1788180786,985156869,62.776,robot_2,-1.258,0.264
1788180787,187100162,62.978,robot_0,-3.087,2.906
1788180787,187180790,62.978,robot_1,3.129,-3.992
1788180787,187216384,62.978,robot_2,-1.211,0.226
1788180787,405919264,63.196,robot_0,-3.090,2.944
1788180787,405982180,63.196,robot_1,3.129,-3.992
1788180787,406016167,63.196,robot_2,-1.173,0.196
1788180787,606270587,63.397,robot_0,-3.099,3.003
1788180787,606329065,63.397,robot_1,3.129,-3.992
1788180787,606356619,63.397,robot_2,-1.136,0.166
1788180787,825797756,63.616,robot_0,-3.110,3.068
1788180787,825851972,63.616,robot_1,3.128,-3.993
1788180787,825878829,63.616,robot_2,-1.085,0.125
1788180788,44993755,63.835,robot_0,-3.121,3.133
1788180788,45035047,63.835,robot_1,3.128,-3.993
1788180788,45049611,63.835,robot_2,-1.033,0.084
1788180788,246070309,64.037,robot_0,-3.127,3.171
1788180788,246134361,64.037,robot_1,3.128,-3.993
1788180788,246163135,64.037,robot_2,-0.987,0.046
1788180788,465173604,64.256,robot_0,-3.127,3.171
1788180788,465212071,64.256,robot_1,3.127,-3.994
1788180788,465227943,64.256,robot_2,-0.938,0.007
1788180788,665739725,64.456,robot_0,-3.138,3.195
1788180788,665775352,64.456,robot_1,3.127,-3.994
1788180788,665789075,64.456,robot_2,-0.907,-0.018
1788180788,885213077,64.676,robot_0,-3.166,3.247
1788180788,885248667,64.676,robot_1,3.127,-3.995
1788180788,885262891,64.676,robot_2,-0.861,-0.056
1788180789,99916848,64.890,robot_0,-3.172,3.256
1788180789,99962812,64.890,robot_1,3.127,-3.995
1788180789,99984737,64.890,robot_2,-0.816,-0.091
1788180789,318911239,65.109,robot_0,-3.211,3.307
1788180789,318944888,65.109,robot_1,3.127,-3.995
1788180789,318957320,65.109,robot_2,-0.768,-0.130
1788180789,519744070,65.310,robot_0,-3.248,3.354
1788180789,519798801,65.310,robot_1,3.153,-4.000
1788180789,519825481,65.310,robot_2,-0.737,-0.155
1788180789,738976473,65.529,robot_0,-3.288,3.407
1788180789,739015641,65.529,robot_1,3.210,-4.018
1788180789,739029223,65.529,robot_2,-0.694,-0.190
1788180789,939938929,65.730,robot_0,-3.324,3.453
1788180789,939997165,65.730,robot_1,3.218,-4.021
1788180789,940035032,65.730,robot_2,-0.647,-0.228
1788180790,140569619,65.931,robot_0,-3.330,3.460
1788180790,140625626,65.931,robot_1,3.269,-4.046
1788180790,140655413,65.931,robot_2,-0.601,-0.265
1788180790,360179085,66.151,robot_0,-3.330,3.460
1788180790,360215225,66.151,robot_1,3.328,-4.077
1788180790,360234735,66.151,robot_2,-0.560,-0.298
1788180790,580578812,66.371,robot_0,-3.330,3.461
1788180790,580633952,66.371,robot_1,3.372,-4.100
1788180790,580658240,66.371,robot_2,-0.521,-0.330
1788180790,799404910,66.590,robot_0,-3.330,3.461
1788180790,799459326,66.590,robot_1,3.372,-4.100
1788180790,799484285,66.590,robot_2,-0.472,-0.370
1788180791,9622332,66.800,robot_0,-3.340,3.463
1788180791,9681068,66.800,robot_1,3.372,-4.101
1788180791,9705552,66.800,robot_2,-0.439,-0.396
1788180791,230256331,67.021,robot_0,-3.404,3.465
1788180791,230285132,67.021,robot_1,3.372,-4.101
1788180791,230296581,67.021,robot_2,-0.405,-0.424
1788180791,449550115,67.240,robot_0,-3.470,3.465
1788180791,449580137,67.240,robot_1,3.372,-4.102
1788180791,449592058,67.240,robot_2,-0.365,-0.456
1788180791,649841581,67.440,robot_0,-3.530,3.465
1788180791,649873205,67.440,robot_1,3.372,-4.102
1788180791,649885361,67.440,robot_2,-0.319,-0.494
1788180791,850139461,67.641,robot_0,-3.590,3.465
1788180791,850184439,67.641,robot_1,3.372,-4.103
1788180791,850207599,67.641,robot_2,-0.272,-0.532
1788180792,70369361,67.861,robot_0,-3.656,3.465
1788180792,70420889,67.861,robot_1,3.373,-4.103
1788180792,70444127,67.861,robot_2,-0.224,-0.571
1788180792,289257543,68.080,robot_0,-3.722,3.464
1788180792,289289736,68.080,robot_1,3.373,-4.103
1788180792,289301190,68.080,robot_2,-0.190,-0.598
1788180792,489864325,68.280,robot_0,-3.775,3.464
1788180792,489917537,68.280,robot_1,3.373,-4.103
1788180792,489940962,68.280,robot_2,-0.159,-0.624
1788180792,690502397,68.481,robot_0,-3.778,3.464
1788180792,690554265,68.481,robot_1,3.374,-4.104
1788180792,690577673,68.481,robot_2,-0.123,-0.653
1788180792,911717990,68.702,robot_0,-3.787,3.462
1788180792,911760550,68.702,robot_1,3.374,-4.104
1788180792,911773170,68.702,robot_2,-0.072,-0.695
1788180793,130572681,68.921,robot_0,-3.848,3.442
1788180793,130603201,68.921,robot_1,3.375,-4.104
1788180793,130614924,68.921,robot_2,-0.021,-0.736
1788180793,349635698,69.140,robot_0,-3.863,3.436
1788180793,349687419,69.140,robot_1,3.375,-4.103
1788180793,349710097,69.140,robot_2,0.031,-0.778
1788180793,559917870,69.350,robot_0,-3.909,3.411
1788180793,559964590,69.350,robot_1,3.376,-4.103
1788180793,559985454,69.350,robot_2,0.077,-0.815
1788180793,759971181,69.550,robot_0,-3.961,3.382
1788180793,760039037,69.550,robot_1,3.376,-4.103
1788180793,760063450,69.551,robot_2,0.108,-0.841
1788180793,976127350,69.767,robot_0,-4.009,3.354
1788180793,976167001,69.767,robot_1,3.376,-4.103
1788180793,976180651,69.767,robot_2,0.139,-0.866
1788180794,176394481,69.967,robot_0,-4.013,3.352
1788180794,176458572,69.967,robot_1,3.377,-4.102
1788180794,176483687,69.967,robot_2,0.174,-0.894
1788180794,376694446,70.167,robot_0,-4.013,3.352
1788180794,376757361,70.167,robot_1,3.377,-4.102
1788180794,376781243,70.167,robot_2,0.221,-0.932
1788180794,594319372,70.385,robot_0,-4.013,3.353
1788180794,594374447,70.385,robot_1,3.342,-4.077
1788180794,594401012,70.385,robot_2,0.267,-0.970
1788180794,814661705,70.605,robot_0,-4.013,3.353
1788180794,814722203,70.605,robot_1,3.289,-4.038
1788180794,814750238,70.605,robot_2,0.319,-1.012
1788180795,17595145,70.808,robot_0,-4.014,3.353
1788180795,17634610,70.808,robot_1,3.252,-4.012
1788180795,17653138,70.808,robot_2,0.354,-1.040
1788180795,217892293,71.008,robot_0,-4.014,3.353
1788180795,217948265,71.008,robot_1,3.219,-3.987
1788180795,217974920,71.008,robot_2,0.400,-1.078
1788180795,417989317,71.208,robot_0,-4.014,3.353
1788180795,418062112,71.209,robot_1,3.175,-3.958
1788180795,418091864,71.209,robot_2,0.439,-1.110
1788180795,626487867,71.417,robot_0,-4.015,3.353
1788180795,626548963,71.417,robot_1,3.127,-3.928
1788180795,626577611,71.417,robot_2,0.469,-1.134
1788180795,845350545,71.636,robot_0,-4.007,3.334
1788180795,845383998,71.636,robot_1,3.071,-3.893
1788180795,845398140,71.636,robot_2,0.520,-1.175
1788180796,62567151,71.853,robot_0,-3.981,3.280
1788180796,62604807,71.853,robot_1,3.033,-3.869
1788180796,62622042,71.853,robot_2,0.566,-1.213
1788180796,262628504,72.053,robot_0,-3.952,3.227
1788180796,262673548,72.053,robot_1,2.992,-3.845
1788180796,262689109,72.053,robot_2,0.610,-1.248
1788180796,462803344,72.253,robot_0,-3.924,3.175
1788180796,462868120,72.253,robot_1,2.940,-3.816
1788180796,462896092,72.253,robot_2,0.641,-1.273
1788180796,678388975,72.469,robot_0,-3.902,3.134
1788180796,678424174,72.469,robot_1,2.895,-3.792
1788180796,678437833,72.469,robot_2,0.668,-1.295
1788180796,879527815,72.670,robot_0,-3.884,3.098
1788180796,879577459,72.670,robot_1,2.850,-3.767
1788180796,879600845,72.670,robot_2,0.703,-1.324
1788180797,112185825,72.903,robot_0,-3.862,3.048
1788180797,112236478,72.903,robot_1,2.814,-3.748
1788180797,112256241,72.903,robot_2,0.749,-1.361
1788180797,331778301,73.122,robot_0,-3.837,2.987
1788180797,331823640,73.122,robot_1,2.756,-3.719
1788180797,331842694,73.122,robot_2,0.783,-1.389
1788180797,532351231,73.323,robot_0,-3.815,2.932
1788180797,532390307,73.323,robot_1,2.715,-3.699
1788180797,532406588,73.323,robot_2,0.814,-1.414
1788180797,743665125,73.534,robot_0,-3.801,2.896
1788180797,743700312,73.534,robot_1,2.676,-3.681
1788180797,743713972,73.534,robot_2,0.845,-1.439
1788180797,944311770,73.735,robot_0,-3.787,2.858
1788180797,944354415,73.735,robot_1,2.621,-3.656
1788180797,944372664,73.735,robot_2,0.892,-1.477
1788180798,154246633,73.945,robot_0,-3.777,2.823
1788180798,154278507,73.945,robot_1,2.584,-3.639
1788180798,154288991,73.945,robot_2,0.922,-1.501
1788180798,373664198,74.164,robot_0,-3.766,2.781
1788180798,373705406,74.164,robot_1,2.536,-3.619
1788180798,373717906,74.164,robot_2,0.960,-1.532
1788180798,573901776,74.364,robot_0,-3.758,2.742
1788180798,573938634,74.364,robot_1,2.481,-3.595
1788180798,573949861,74.364,robot_2,1.007,-1.570
1788180798,793957910,74.584,robot_0,-3.750,2.698
1788180798,794020141,74.584,robot_1,2.420,-3.569
1788180798,794041979,74.584,robot_2,1.058,-1.611
1788180799,13733825,74.804,robot_0,-3.743,2.655
1788180799,13773583,74.804,robot_1,2.359,-3.543
1788180799,13799311,74.804,robot_2,1.109,-1.653
1788180799,217068707,75.008,robot_0,-3.738,2.623
1788180799,217109626,75.008,robot_1,2.315,-3.524
1788180799,217125710,75.008,robot_2,1.146,-1.683
1788180799,435606811,75.226,robot_0,-3.729,2.569
1788180799,435648737,75.226,robot_1,2.273,-3.506
1788180799,435663092,75.226,robot_2,1.198,-1.725
1788180799,635814888,75.426,robot_0,-3.719,2.511
1788180799,635858309,75.426,robot_1,2.223,-3.486
1788180799,635875492,75.426,robot_2,1.236,-1.756
1788180799,847236027,75.638,robot_0,-3.713,2.471
1788180799,847275344,75.638,robot_1,2.167,-3.463
1788180799,847289565,75.638,robot_2,1.267,-1.781
1788180800,47335468,75.838,robot_0,-3.706,2.432
1788180800,47374996,75.838,robot_1,2.112,-3.440
1788180800,47388290,75.838,robot_2,1.298,-1.806
1788180800,253527947,76.044,robot_0,-3.700,2.398
