elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.074,robot_0,EV_search_object,EV_path_clear,CLEAR
38.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.474,robot_0,EV_search_object,EV_path_clear,CLEAR
38.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.271,robot_0,EV_search_object,EV_path_clear,CLEAR
43.459,robot_0,EV_search_object,EV_path_clear,CLEAR
43.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.178,robot_0,EV_search_object,EV_path_clear,CLEAR
44.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.467,robot_0,EV_search_object,EV_path_clear,CLEAR
53.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.774,robot_0,EV_search_object,EV_path_clear,CLEAR
59.957,robot_0,EV_search_object,EV_path_clear,CLEAR
60.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.074,robot_0,EV_search_object,EV_path_clear,CLEAR
61.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.165,robot_0,EV_search_object,EV_path_clear,CLEAR
62.270,robot_0,EV_search_object,EV_path_clear,CLEAR
62.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.175,robot_0,EV_search_object,EV_path_clear,CLEAR
65.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.763,robot_0,EV_search_object,EV_path_clear,CLEAR
65.874,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.058,robot_0,EV_search_object,EV_path_clear,CLEAR
72.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.558,robot_0,EV_search_object,EV_path_clear,CLEAR
77.765,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.172,robot_0,EV_move_forward,EV_obstacle_left,LEFT
78.457,robot_0,EV_move_forward,EV_obstacle_left,LEFT
78.671,robot_0,EV_search_object,EV_obstacle_left,LEFT
78.869,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.078,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.164,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.262,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
86.072,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.371,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.171,robot_0,EV_search_object,EV_path_clear,CLEAR
90.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.257,robot_0,EV_search_object,EV_path_clear,CLEAR
92.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.967,robot_0,EV_search_object,EV_path_clear,CLEAR
96.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.076,robot_0,EV_move_forward,EV_obstacle_left,LEFT
100.362,robot_0,EV_search_object,EV_obstacle_left,LEFT
100.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.873,robot_0,EV_move_backward,EV_obstacle_left,LEFT
101.168,robot_0,EV_move_backward,EV_obstacle_left,LEFT
101.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.873,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.163,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.364,robot_0,EV_search_object,EV_path_clear,CLEAR
106.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.677,robot_0,EV_search_object,EV_path_clear,CLEAR
107.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.165,robot_0,EV_search_object,EV_path_clear,CLEAR
108.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.670,robot_0,EV_search_object,EV_path_clear,CLEAR
113.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.169,robot_0,EV_search_object,EV_path_clear,CLEAR
114.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.166,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.363,robot_0,EV_search_object,EV_path_clear,CLEAR
121.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.161,robot_0,EV_search_object,EV_path_clear,CLEAR
122.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.759,robot_0,EV_search_object,EV_obstacle_right,RIGHT
135.469,robot_0,EV_search_object,EV_path_clear,CLEAR
135.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.158,robot_0,EV_search_object,EV_path_clear,CLEAR
140.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.069,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.865,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.658,robot_0,EV_search_object,EV_path_clear,CLEAR
148.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.169,robot_0,EV_search_object,EV_path_clear,CLEAR
153.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.071,robot_0,EV_search_object,EV_path_clear,CLEAR
154.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.366,robot_0,EV_search_object,EV_path_clear,CLEAR
159.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.662,robot_0,EV_search_object,EV_path_clear,CLEAR
159.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.167,robot_0,EV_search_object,EV_path_clear,CLEAR
164.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.560,robot_0,EV_search_object,EV_path_clear,CLEAR
168.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.758,robot_0,EV_search_object,EV_path_clear,CLEAR
175.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.272,robot_0,EV_search_object,EV_path_clear,CLEAR
176.471,robot_0,EV_search_object,EV_path_clear,CLEAR
176.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.393,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.267,robot_0,EV_search_object,EV_path_clear,CLEAR
181.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.261,robot_0,EV_search_object,EV_path_clear,CLEAR
182.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.361,robot_0,EV_search_object,EV_path_clear,CLEAR
186.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.869,robot_0,EV_search_object,EV_path_clear,CLEAR
192.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.965,robot_0,EV_search_object,EV_path_clear,CLEAR
197.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.465,robot_0,EV_search_object,EV_path_clear,CLEAR
197.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.760,robot_0,EV_search_object,EV_path_clear,CLEAR
203.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.968,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
212.174,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
212.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.560,robot_0,EV_search_object,EV_obstacle_right,RIGHT
212.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
