elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
220.969,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
224.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.158,robot_2,EV_search_object,EV_path_clear,CLEAR
226.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.764,robot_2,EV_search_object,EV_path_clear,CLEAR
231.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.567,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.861,robot_2,EV_search_object,EV_path_clear,CLEAR
240.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.573,robot_2,EV_search_object,EV_path_clear,CLEAR
241.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.560,robot_2,EV_search_object,EV_obstacle_right,RIGHT
245.664,robot_2,EV_search_object,EV_obstacle_right,RIGHT
245.871,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
246.177,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
246.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.059,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.178,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
247.368,robot_2,EV_u_turn,EV_obstacle_left,LEFT
247.454,robot_2,EV_move_forward,EV_obstacle_left,LEFT
247.766,robot_2,EV_search_object,EV_path_clear,CLEAR
247.962,robot_2,EV_search_object,EV_path_clear,CLEAR
248.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.059,robot_2,EV_search_object,EV_path_clear,CLEAR
252.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.070,robot_2,EV_search_object,EV_path_clear,CLEAR
258.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.361,robot_2,EV_search_object,EV_path_clear,CLEAR
258.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.757,robot_2,EV_search_object,EV_path_clear,CLEAR
259.865,robot_2,EV_search_object,EV_path_clear,CLEAR
260.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.858,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
266.574,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
266.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
266.963,robot_2,EV_search_object,EV_obstacle_left,LEFT
267.155,robot_2,EV_search_object,EV_obstacle_left,LEFT
267.376,robot_2,EV_move_forward,EV_obstacle_left,LEFT
267.656,robot_2,EV_u_turn,EV_obstacle_left,LEFT
271.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.181,robot_2,EV_search_object,EV_path_clear,CLEAR
272.370,robot_2,EV_search_object,EV_path_clear,CLEAR
272.472,robot_2,EV_search_object,EV_path_clear,CLEAR
272.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.855,robot_2,EV_search_object,EV_path_clear,CLEAR
272.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.963,robot_2,EV_search_object,EV_path_clear,CLEAR
281.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.468,robot_2,EV_search_object,EV_path_clear,CLEAR
281.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.858,robot_2,EV_search_object,EV_path_clear,CLEAR
282.076,robot_2,EV_search_object,EV_path_clear,CLEAR
282.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.665,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
282.864,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
283.070,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
283.357,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
283.664,robot_2,EV_search_object,EV_obstacle_right,RIGHT
283.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.156,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
284.459,robot_2,EV_search_object,EV_obstacle_right,RIGHT
284.662,robot_2,EV_search_object,EV_obstacle_right,RIGHT
284.875,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
285.167,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
285.369,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
285.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.770,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
285.960,robot_2,EV_search_object,EV_path_clear,CLEAR
288.762,robot_2,EV_search_object,EV_path_clear,CLEAR
288.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.165,robot_2,EV_search_object,EV_path_clear,CLEAR
289.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.262,robot_2,EV_move_forward,EV_obstacle_left,LEFT
293.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
293.757,robot_2,EV_move_backward,EV_obstacle_left,LEFT
293.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
294.070,robot_2,EV_move_backward,EV_obstacle_left,LEFT
294.361,robot_2,EV_u_turn,EV_obstacle_left,LEFT
294.487,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
294.666,robot_2,EV_u_turn,EV_obstacle_left,LEFT
294.767,robot_2,EV_search_object,EV_obstacle_left,LEFT
294.962,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
295.071,robot_2,EV_move_backward,EV_obstacle_left,LEFT
295.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
295.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
295.763,robot_2,EV_move_forward,EV_obstacle_left,LEFT
295.973,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
296.173,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
298.866,robot_2,EV_search_object,EV_path_clear,CLEAR
299.065,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
299.360,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
299.564,robot_2,EV_search_object,EV_obstacle_right,RIGHT
299.765,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
303.670,robot_2,EV_search_object,EV_obstacle_left,LEFT
303.777,robot_2,EV_move_backward,EV_obstacle_left,LEFT
304.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
304.256,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
304.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
304.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
304.658,robot_2,EV_search_object,EV_obstacle_left,LEFT
307.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.369,robot_2,EV_search_object,EV_path_clear,CLEAR
311.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.759,robot_2,EV_search_object,EV_obstacle_right,RIGHT
311.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.182,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
312.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.271,robot_2,EV_move_forward,EV_obstacle_left,LEFT
313.561,robot_2,EV_search_object,EV_obstacle_left,LEFT
313.778,robot_2,EV_u_turn,EV_obstacle_left,LEFT
317.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
320.361,robot_2,EV_search_object,EV_path_clear,CLEAR
320.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.956,robot_2,EV_move_forward,EV_obstacle_left,LEFT
325.265,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
325.458,robot_2,EV_search_object,EV_obstacle_left,LEFT
325.661,robot_2,EV_u_turn,EV_obstacle_left,LEFT
325.760,robot_2,EV_move_forward,EV_obstacle_left,LEFT
326.058,robot_2,EV_u_turn,EV_obstacle_left,LEFT
326.166,robot_2,EV_move_backward,EV_obstacle_left,LEFT
326.468,robot_2,EV_search_object,EV_obstacle_left,LEFT
326.665,robot_2,EV_u_turn,EV_obstacle_left,LEFT
326.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
326.963,robot_2,EV_search_object,EV_obstacle_left,LEFT
327.071,robot_2,EV_move_forward,EV_obstacle_left,LEFT
327.361,robot_2,EV_move_forward,EV_obstacle_left,LEFT
327.663,robot_2,EV_move_backward,EV_obstacle_left,LEFT
327.865,robot_2,EV_u_turn,EV_obstacle_left,LEFT
331.760,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
334.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
334.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
338.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.965,robot_2,EV_search_object,EV_path_clear,CLEAR
339.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.362,robot_2,EV_search_object,EV_path_clear,CLEAR
339.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.369,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
346.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.459,robot_2,EV_search_object,EV_path_clear,CLEAR
346.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.765,robot_2,EV_move_forward,EV_obstacle_left,LEFT
346.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
347.156,robot_2,EV_search_object,EV_obstacle_left,LEFT
347.270,robot_2,EV_search_object,EV_obstacle_left,LEFT
347.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
347.656,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
347.854,robot_2,EV_u_turn,EV_obstacle_left,LEFT
347.954,robot_2,EV_move_backward,EV_obstacle_left,LEFT
348.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.464,robot_2,EV_search_object,EV_path_clear,CLEAR
351.267,robot_2,EV_search_object,EV_path_clear,CLEAR
351.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.658,robot_2,EV_search_object,EV_obstacle_right,RIGHT
351.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
351.960,robot_2,EV_search_object,EV_obstacle_right,RIGHT
352.155,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
352.374,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
356.272,robot_2,EV_move_backward,EV_obstacle_left,LEFT
356.565,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
356.763,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
356.957,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
357.272,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
357.472,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
357.757,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
358.075,robot_2,EV_search_object,EV_obstacle_right,RIGHT
358.261,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
358.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
358.560,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
361.364,robot_2,EV_search_object,EV_obstacle_left,LEFT
361.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
361.774,robot_2,EV_search_object,EV_obstacle_left,LEFT
361.969,robot_2,EV_u_turn,EV_obstacle_left,LEFT
365.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
365.955,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
366.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
366.373,robot_2,EV_search_object,EV_obstacle_right,RIGHT
366.555,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
366.862,robot_2,EV_search_object,EV_obstacle_right,RIGHT
367.065,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
367.366,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
367.655,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
367.762,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
368.056,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
368.265,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
368.471,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
372.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.476,robot_2,EV_search_object,EV_path_clear,CLEAR
374.655,robot_2,EV_search_object,EV_path_clear,CLEAR
374.863,robot_2,EV_search_object,EV_path_clear,CLEAR
375.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.277,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
376.564,robot_2,EV_search_object,EV_obstacle_right,RIGHT
376.764,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
376.971,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
377.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
377.264,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
377.565,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
377.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
380.373,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
380.564,robot_2,EV_move_forward,EV_obstacle_left,LEFT
380.870,robot_2,EV_move_backward,EV_obstacle_left,LEFT
381.158,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.273,robot_2,EV_move_backward,EV_obstacle_left,LEFT
381.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
381.660,robot_2,EV_move_backward,EV_obstacle_left,LEFT
381.963,robot_2,EV_u_turn,EV_obstacle_left,LEFT
385.669,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
385.971,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
386.170,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
386.261,robot_2,EV_search_object,EV_obstacle_right,RIGHT
386.475,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
386.665,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
386.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
386.955,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
387.261,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
387.562,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
387.765,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
388.060,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
391.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
392.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
392.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
392.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
396.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.460,robot_2,EV_search_object,EV_path_clear,CLEAR
397.579,robot_2,EV_search_object,EV_path_clear,CLEAR
397.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
398.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.362,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
405.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.475,robot_2,EV_search_object,EV_path_clear,CLEAR
405.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.965,robot_2,EV_move_backward,EV_obstacle_left,LEFT
406.277,robot_2,EV_move_backward,EV_obstacle_left,LEFT
406.479,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
406.664,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
406.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
407.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
407.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.064,robot_2,EV_search_object,EV_path_clear,CLEAR
408.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.566,robot_2,EV_search_object,EV_path_clear,CLEAR
411.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
411.662,robot_2,EV_search_object,EV_path_clear,CLEAR
411.870,robot_2,EV_search_object,EV_path_clear,CLEAR
412.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.561,robot_2,EV_search_object,EV_obstacle_left,LEFT
412.771,robot_2,EV_search_object,EV_obstacle_left,LEFT
412.959,robot_2,EV_u_turn,EV_obstacle_left,LEFT
416.762,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
416.973,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
417.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
417.363,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
417.569,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
417.860,robot_2,EV_search_object,EV_obstacle_right,RIGHT
418.057,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
418.279,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
418.558,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
418.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
418.970,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
421.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
421.867,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
422.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
425.871,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
426.072,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
426.354,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
426.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
426.754,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
426.971,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
427.158,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
427.377,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
427.670,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
427.966,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
428.167,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
428.360,robot_2,EV_search_object,EV_obstacle_right,RIGHT
428.576,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
431.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
431.554,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
431.669,robot_2,EV_search_object,EV_obstacle_left,LEFT
431.781,robot_2,EV_search_object,EV_obstacle_left,LEFT
431.965,robot_2,EV_u_turn,EV_obstacle_left,LEFT
435.767,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
436.064,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
436.359,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
436.666,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
436.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
437.057,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
437.271,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
437.568,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
437.658,robot_2,EV_search_object,EV_obstacle_right,RIGHT
437.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
437.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
438.081,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
438.272,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
438.556,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
438.856,robot_2,EV_search_object,EV_obstacle_right,RIGHT
438.972,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
439.266,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
439.369,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
439.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
443.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
443.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
443.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
444.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
444.465,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
447.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
447.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
447.763,robot_2,EV_search_object,EV_path_clear,CLEAR
447.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
448.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
451.964,robot_2,EV_u_turn,EV_obstacle_left,LEFT
452.062,robot_2,EV_u_turn,EV_obstacle_left,LEFT
452.167,robot_2,EV_search_object,EV_obstacle_left,LEFT
452.354,robot_2,EV_move_backward,EV_obstacle_left,LEFT
452.572,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
452.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
452.976,robot_2,EV_u_turn,EV_obstacle_left,LEFT
