elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.664,robot_1,EV_search_object,EV_path_clear,CLEAR
58.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.059,robot_1,EV_search_object,EV_path_clear,CLEAR
60.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.761,robot_1,EV_search_object,EV_path_clear,CLEAR
60.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.276,robot_1,EV_search_object,EV_path_clear,CLEAR
61.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.159,robot_1,EV_search_object,EV_path_clear,CLEAR
62.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.563,robot_1,EV_search_object,EV_path_clear,CLEAR
62.759,robot_1,EV_search_object,EV_path_clear,CLEAR
62.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.762,robot_1,EV_search_object,EV_path_clear,CLEAR
65.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.269,robot_1,EV_search_object,EV_path_clear,CLEAR
66.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.675,robot_1,EV_search_object,EV_path_clear,CLEAR
72.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.362,robot_1,EV_search_object,EV_path_clear,CLEAR
86.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.477,robot_1,EV_search_object,EV_path_clear,CLEAR
92.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.056,robot_1,EV_search_object,EV_path_clear,CLEAR
97.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.472,robot_1,EV_search_object,EV_path_clear,CLEAR
97.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.460,robot_1,EV_search_object,EV_path_clear,CLEAR
106.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.269,robot_1,EV_search_object,EV_path_clear,CLEAR
115.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.665,robot_1,EV_search_object,EV_path_clear,CLEAR
115.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.163,robot_1,EV_search_object,EV_path_clear,CLEAR
123.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.880,robot_1,EV_search_object,EV_path_clear,CLEAR
124.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.360,robot_1,EV_search_object,EV_path_clear,CLEAR
124.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.779,robot_1,EV_search_object,EV_path_clear,CLEAR
124.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.567,robot_1,EV_search_object,EV_path_clear,CLEAR
130.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.859,robot_1,EV_search_object,EV_path_clear,CLEAR
130.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.159,robot_1,EV_search_object,EV_path_clear,CLEAR
138.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.356,robot_1,EV_search_object,EV_path_clear,CLEAR
142.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.465,robot_1,EV_search_object,EV_path_clear,CLEAR
143.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.256,robot_1,EV_search_object,EV_path_clear,CLEAR
144.457,robot_1,EV_search_object,EV_path_clear,CLEAR
144.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.466,robot_1,EV_search_object,EV_path_clear,CLEAR
148.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.063,robot_1,EV_search_object,EV_path_clear,CLEAR
150.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.273,robot_1,EV_search_object,EV_path_clear,CLEAR
150.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.963,robot_1,EV_search_object,EV_path_clear,CLEAR
151.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.770,robot_1,EV_search_object,EV_path_clear,CLEAR
151.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.265,robot_1,EV_search_object,EV_path_clear,CLEAR
156.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.071,robot_1,EV_search_object,EV_path_clear,CLEAR
158.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.468,robot_1,EV_search_object,EV_path_clear,CLEAR
165.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.276,robot_1,EV_search_object,EV_path_clear,CLEAR
172.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.456,robot_1,EV_search_object,EV_path_clear,CLEAR
179.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.374,robot_1,EV_search_object,EV_path_clear,CLEAR
186.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.457,robot_1,EV_search_object,EV_path_clear,CLEAR
195.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
