elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.136,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.242,robot_2,EV_search_color,EV_path_clear,CLEAR
20.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.933,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.136,robot_2,EV_search_color,EV_path_clear,CLEAR
21.329,robot_2,EV_search_color,EV_path_clear,CLEAR
21.436,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.928,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.133,robot_2,EV_search_color,EV_path_clear,CLEAR
22.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.629,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.031,robot_2,EV_search_color,EV_path_clear,CLEAR
23.137,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.330,robot_2,EV_search_color,EV_path_clear,CLEAR
23.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.649,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.135,robot_2,EV_search_color,EV_path_clear,CLEAR
24.333,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.745,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.242,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.844,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.028,robot_2,EV_search_color,EV_path_clear,CLEAR
26.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.442,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.647,robot_2,EV_search_color,EV_path_clear,CLEAR
26.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.135,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.444,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.137,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.430,robot_2,EV_search_color,EV_path_clear,CLEAR
28.534,robot_2,EV_search_color,EV_path_clear,CLEAR
28.732,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.032,robot_2,EV_search_color,EV_path_clear,CLEAR
29.139,robot_2,EV_search_color,EV_path_clear,CLEAR
29.332,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.633,robot_2,EV_search_color,EV_path_clear,CLEAR
29.734,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.438,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.734,robot_2,EV_search_color,EV_path_clear,CLEAR
30.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.129,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.635,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.929,robot_2,EV_search_color,EV_path_clear,CLEAR
32.034,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.135,robot_2,EV_search_color,EV_path_clear,CLEAR
32.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.535,robot_2,EV_search_color,EV_path_clear,CLEAR
32.636,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.936,robot_2,EV_search_color,EV_path_clear,CLEAR
33.127,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.231,robot_2,EV_search_color,EV_path_clear,CLEAR
33.438,robot_2,EV_search_color,EV_path_clear,CLEAR
33.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.839,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.336,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.929,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.531,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
39.428,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.844,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.027,robot_2,EV_search_color,EV_path_clear,CLEAR
40.238,robot_2,EV_search_color,EV_path_clear,CLEAR
40.431,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.736,robot_2,EV_search_color,EV_path_clear,CLEAR
40.927,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.135,robot_2,EV_search_color,EV_path_clear,CLEAR
41.338,robot_2,EV_search_color,EV_path_clear,CLEAR
41.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.736,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.236,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.531,robot_2,EV_search_color,EV_path_clear,CLEAR
42.745,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.927,robot_2,EV_search_color,EV_path_clear,CLEAR
43.029,robot_2,EV_search_color,EV_path_clear,CLEAR
43.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.445,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.929,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.252,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.830,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.032,robot_2,EV_search_color,EV_path_clear,CLEAR
45.142,robot_2,EV_search_color,EV_path_clear,CLEAR
45.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.632,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.836,robot_2,EV_search_color,EV_path_clear,CLEAR
46.033,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.538,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.230,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.646,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.934,robot_2,EV_search_color,EV_path_clear,CLEAR
48.135,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
48.429,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.735,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.029,robot_2,EV_search_color,EV_path_clear,CLEAR
49.130,robot_2,EV_search_color,EV_path_clear,CLEAR
49.230,robot_2,EV_search_color,EV_path_clear,CLEAR
49.338,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.632,robot_2,EV_search_color,EV_path_clear,CLEAR
49.737,robot_2,EV_search_color,EV_path_clear,CLEAR
49.840,robot_2,EV_search_color,EV_path_clear,CLEAR
49.942,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.236,robot_2,EV_search_color,EV_path_clear,CLEAR
50.445,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.736,robot_2,EV_search_color,EV_path_clear,CLEAR
50.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.135,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.335,robot_2,EV_search_color,EV_path_clear,CLEAR
51.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.741,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.433,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
56.140,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
56.342,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
56.439,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.538,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.733,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.830,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.942,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
57.135,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.240,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.436,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.538,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
57.635,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.739,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.942,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.138,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
58.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.836,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.031,robot_2,EV_search_color,EV_path_clear,CLEAR
59.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.437,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.932,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.141,robot_2,EV_search_color,EV_path_clear,CLEAR
60.335,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.928,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.036,robot_2,EV_search_color,EV_path_clear,CLEAR
61.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.443,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
61.640,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.835,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.635,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
65.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.130,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.634,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.433,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.727,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.238,robot_2,EV_search_color,EV_path_clear,CLEAR
68.346,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.636,robot_2,EV_search_color,EV_path_clear,CLEAR
68.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.139,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.336,robot_2,EV_search_color,EV_path_clear,CLEAR
69.437,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.043,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.538,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.751,robot_2,EV_search_color,EV_path_clear,CLEAR
70.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.134,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.633,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.836,robot_2,EV_search_color,EV_path_clear,CLEAR
72.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.236,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.738,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.233,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.434,robot_2,EV_search_color,EV_path_clear,CLEAR
73.633,robot_2,EV_search_color,EV_path_clear,CLEAR
73.736,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.334,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.937,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.340,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.034,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.534,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.833,robot_2,EV_search_color,EV_path_clear,CLEAR
76.937,robot_2,EV_search_color,EV_path_clear,CLEAR
77.127,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.333,robot_2,EV_search_color,EV_path_clear,CLEAR
77.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.734,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.437,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.729,robot_2,EV_search_color,EV_path_clear,CLEAR
78.836,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.341,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.131,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.232,robot_2,EV_search_color,EV_path_clear,CLEAR
80.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.536,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.035,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.435,robot_2,EV_search_color,EV_path_clear,CLEAR
81.632,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.036,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.238,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.735,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.236,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.535,robot_2,EV_search_color,EV_path_clear,CLEAR
83.740,robot_2,EV_search_color,EV_path_clear,CLEAR
83.934,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.041,robot_2,EV_search_color,EV_path_clear,CLEAR
84.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.538,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.733,robot_2,EV_search_color,EV_path_clear,CLEAR
84.927,robot_2,EV_search_color,EV_path_clear,CLEAR
85.030,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.331,robot_2,EV_search_color,EV_path_clear,CLEAR
85.534,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.730,robot_2,EV_search_color,EV_path_clear,CLEAR
85.832,robot_2,EV_search_color,EV_path_clear,CLEAR
86.039,robot_2,EV_search_color,EV_path_clear,CLEAR
86.235,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.736,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.931,robot_2,EV_search_color,EV_path_clear,CLEAR
87.033,robot_2,EV_search_color,EV_path_clear,CLEAR
87.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.529,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
87.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.039,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
88.343,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.229,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
89.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.734,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
89.931,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.732,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
93.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.234,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
94.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.736,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
94.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.234,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
