elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.536,robot_1,EV_search_color,EV_path_clear,CLEAR
59.740,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.940,robot_1,EV_search_color,EV_path_clear,CLEAR
60.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.331,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.540,robot_1,EV_search_color,EV_path_clear,CLEAR
60.734,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.134,robot_1,EV_search_color,EV_path_clear,CLEAR
61.332,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.528,robot_1,EV_search_color,EV_path_clear,CLEAR
61.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.934,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.434,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.631,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.831,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.540,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.834,robot_1,EV_search_color,EV_path_clear,CLEAR
67.031,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.230,robot_1,EV_search_color,EV_path_clear,CLEAR
67.333,robot_1,EV_search_color,EV_path_clear,CLEAR
67.434,robot_1,EV_search_color,EV_path_clear,CLEAR
67.631,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.231,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.648,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.931,robot_1,EV_search_color,EV_path_clear,CLEAR
69.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.333,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.748,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.032,robot_1,EV_search_color,EV_path_clear,CLEAR
70.237,robot_1,EV_search_color,EV_path_clear,CLEAR
70.430,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.538,robot_1,EV_search_color,EV_path_clear,CLEAR
70.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.930,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.138,robot_1,EV_search_color,EV_path_clear,CLEAR
71.249,robot_1,EV_search_color,EV_path_clear,CLEAR
71.432,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.132,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.933,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
76.232,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
76.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.830,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
77.129,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.435,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
77.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.032,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
78.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.635,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.134,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.930,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.230,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.942,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.437,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.941,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.434,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.936,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.433,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.730,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
83.938,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.732,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
87.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.235,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
88.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.741,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.929,robot_1,EV_search_color,EV_path_clear,CLEAR
89.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.434,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.645,robot_1,EV_search_color,EV_path_clear,CLEAR
89.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.135,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.333,robot_1,EV_search_color,EV_path_clear,CLEAR
90.541,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.731,robot_1,EV_search_color,EV_path_clear,CLEAR
90.832,robot_1,EV_search_color,EV_path_clear,CLEAR
90.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.240,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.832,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.042,robot_1,EV_search_color,EV_path_clear,CLEAR
92.236,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.532,robot_1,EV_search_color,EV_path_clear,CLEAR
92.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.936,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.431,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.640,robot_1,EV_search_color,EV_path_clear,CLEAR
93.832,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.036,robot_1,EV_search_color,EV_path_clear,CLEAR
94.240,robot_1,EV_search_color,EV_path_clear,CLEAR
94.436,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.141,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.428,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.030,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.543,robot_1,EV_search_color,EV_path_clear,CLEAR
96.730,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.233,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.541,robot_1,EV_search_color,EV_path_clear,CLEAR
97.733,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.430,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.135,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.730,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.035,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.336,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.836,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.131,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.629,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.130,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
