elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.628,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.416,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.625,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.917,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.419,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.014,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.512,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.018,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.622,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
61.812,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.922,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.113,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
65.914,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.114,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.814,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
66.916,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.016,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.817,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.036,robot_0,EV_search_color,EV_path_clear,CLEAR
70.212,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.716,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.314,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.822,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.027,robot_0,EV_search_color,EV_path_clear,CLEAR
72.218,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.914,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.320,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.722,robot_0,EV_search_color,EV_path_clear,CLEAR
73.918,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.330,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.827,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.114,robot_0,EV_search_color,EV_path_clear,CLEAR
75.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.514,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.716,robot_0,EV_search_color,EV_path_clear,CLEAR
75.922,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.517,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.318,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.614,robot_0,EV_search_color,EV_path_clear,CLEAR
77.722,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.313,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.619,robot_0,EV_search_color,EV_path_clear,CLEAR
78.816,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.019,robot_0,EV_search_color,EV_path_clear,CLEAR
79.216,robot_0,EV_search_color,EV_path_clear,CLEAR
79.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.621,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.912,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.322,robot_0,EV_search_color,EV_path_clear,CLEAR
80.428,robot_0,EV_search_color,EV_path_clear,CLEAR
80.617,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.819,robot_0,EV_search_color,EV_path_clear,CLEAR
80.926,robot_0,EV_search_color,EV_path_clear,CLEAR
81.117,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.620,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.829,robot_0,EV_search_color,EV_path_clear,CLEAR
82.033,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.723,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.925,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.224,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.018,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.314,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.514,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.013,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.727,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.326,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.834,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.330,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.818,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.118,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.424,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
88.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.916,robot_0,EV_search_color,EV_path_clear,CLEAR
89.113,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
89.315,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.419,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.522,robot_0,EV_move_backward,EV_obstacle_front,CORNER
89.725,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
89.913,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.723,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
94.017,robot_0,EV_search_color,EV_path_clear,CLEAR
94.213,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
94.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.814,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
95.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.320,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.815,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.124,robot_0,EV_search_color,EV_path_clear,CLEAR
96.319,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.123,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
