elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.057,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.163,robot_2,EV_search_color,EV_path_clear,CLEAR
27.354,robot_2,EV_search_color,EV_path_clear,CLEAR
27.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.755,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.061,robot_2,EV_search_color,EV_path_clear,CLEAR
28.260,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.670,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.367,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.658,robot_2,EV_search_color,EV_path_clear,CLEAR
29.855,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
30.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.464,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
30.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.355,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
31.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.855,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
32.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.366,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
32.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.870,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.663,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.169,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.959,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.462,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.060,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
36.765,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.666,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.855,robot_2,EV_search_color,EV_path_clear,CLEAR
40.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.176,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.956,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.458,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.861,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.560,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.069,robot_2,EV_search_color,EV_path_clear,CLEAR
44.257,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.557,robot_2,EV_search_color,EV_path_clear,CLEAR
44.760,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.068,robot_2,EV_search_color,EV_path_clear,CLEAR
45.268,robot_2,EV_search_color,EV_path_clear,CLEAR
45.457,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.957,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.058,robot_2,EV_search_color,EV_path_clear,CLEAR
46.161,robot_2,EV_search_color,EV_path_clear,CLEAR
46.362,robot_2,EV_search_color,EV_path_clear,CLEAR
46.555,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.758,robot_2,EV_search_color,EV_path_clear,CLEAR
46.965,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.463,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.668,robot_2,EV_search_color,EV_path_clear,CLEAR
47.858,robot_2,EV_search_color,EV_path_clear,CLEAR
47.959,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.360,robot_2,EV_search_color,EV_path_clear,CLEAR
48.465,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.764,robot_2,EV_search_color,EV_path_clear,CLEAR
48.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.259,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.664,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.860,robot_2,EV_search_color,EV_path_clear,CLEAR
49.963,robot_2,EV_search_color,EV_path_clear,CLEAR
50.157,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.366,robot_2,EV_search_color,EV_path_clear,CLEAR
50.565,robot_2,EV_search_color,EV_path_clear,CLEAR
50.763,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.357,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.156,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.463,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.259,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.856,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.359,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.957,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.766,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.358,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.859,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.558,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.058,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.560,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.156,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.657,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.256,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.855,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.355,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.858,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.360,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.955,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.465,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.755,robot_2,EV_search_color,EV_path_clear,CLEAR
63.858,robot_2,EV_search_color,EV_path_clear,CLEAR
63.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.254,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
64.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.670,robot_2,EV_u_turn,EV_obstacle_front,CORNER
68.559,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
68.862,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
69.155,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
69.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.656,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
69.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.259,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.761,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.357,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.960,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.557,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.063,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.562,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.360,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.961,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.554,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.059,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
