elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.265,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
8.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.269,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
9.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.070,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
10.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.865,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
11.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.573,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
11.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.369,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
12.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.870,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
13.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.865,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
14.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.765,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
14.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.170,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
18.963,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
19.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
19.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
20.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.668,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.965,robot_0,EV_search_color,EV_path_clear,CLEAR
21.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.366,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.576,robot_0,EV_search_color,EV_path_clear,CLEAR
21.769,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.468,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.772,robot_0,EV_search_color,EV_path_clear,CLEAR
22.966,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.270,robot_0,EV_search_color,EV_path_clear,CLEAR
23.469,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.765,robot_0,EV_search_color,EV_path_clear,CLEAR
23.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.071,robot_0,EV_search_color,EV_path_clear,CLEAR
24.267,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.677,robot_0,EV_search_color,EV_path_clear,CLEAR
24.863,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.071,robot_0,EV_search_color,EV_path_clear,CLEAR
25.174,robot_0,EV_search_color,EV_path_clear,CLEAR
25.274,robot_0,EV_search_color,EV_path_clear,CLEAR
25.465,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.168,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.269,robot_0,EV_search_color,EV_path_clear,CLEAR
26.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.765,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.271,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.869,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
28.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.368,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
32.272,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
32.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.866,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
33.168,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
33.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.885,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.669,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.963,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
35.263,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.566,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.169,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.677,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.265,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
37.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.964,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
38.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.575,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
42.467,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
42.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
43.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.268,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
43.465,robot_0,EV_search_color,EV_path_clear,CLEAR
43.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.865,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
44.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.269,robot_0,EV_search_color,EV_path_clear,CLEAR
44.465,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.268,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.563,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.072,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
46.265,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.471,robot_0,EV_search_color,EV_path_clear,CLEAR
46.665,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.065,robot_0,EV_search_color,EV_path_clear,CLEAR
47.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.772,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.164,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
48.569,robot_0,EV_search_color,EV_path_clear,CLEAR
48.769,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.176,robot_0,EV_search_color,EV_path_clear,CLEAR
49.368,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
49.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.964,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
50.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.467,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
54.363,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
54.665,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
54.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.190,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
55.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.966,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
56.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.470,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.171,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.674,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.274,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
58.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.778,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.383,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.874,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.371,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.870,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.066,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
61.269,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.077,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
65.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.669,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
65.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.465,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
66.665,robot_0,EV_search_color,EV_path_clear,CLEAR
66.775,robot_0,EV_search_color,EV_path_clear,CLEAR
66.981,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.872,robot_0,EV_search_color,EV_path_clear,CLEAR
68.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
68.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.664,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
68.766,robot_0,EV_search_color,EV_path_clear,CLEAR
68.964,robot_0,EV_search_color,EV_path_clear,CLEAR
69.071,robot_0,EV_search_color,EV_path_clear,CLEAR
69.179,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
69.365,robot_0,EV_search_color,EV_path_clear,CLEAR
69.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.770,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
69.966,robot_0,EV_search_color,EV_path_clear,CLEAR
70.068,robot_0,EV_search_color,EV_path_clear,CLEAR
70.267,robot_0,EV_search_color,EV_path_clear,CLEAR
70.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
70.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.074,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
71.264,robot_0,EV_search_color,EV_path_clear,CLEAR
71.474,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
71.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.167,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.677,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.473,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.579,robot_0,EV_search_color,EV_path_clear,CLEAR
73.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.063,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.268,robot_0,EV_search_color,EV_path_clear,CLEAR
74.465,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.668,robot_0,EV_search_color,EV_path_clear,CLEAR
74.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.165,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.665,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.371,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.665,robot_0,EV_search_color,EV_path_clear,CLEAR
76.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.063,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.271,robot_0,EV_search_color,EV_path_clear,CLEAR
77.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.676,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.271,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.867,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
79.167,robot_0,EV_search_color,EV_path_clear,CLEAR
79.271,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.372,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
79.474,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.666,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.375,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
83.669,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
83.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.181,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
84.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.766,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
85.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.271,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.769,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.269,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.772,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.368,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.664,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.371,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.870,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.171,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.963,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
93.773,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
93.974,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
94.168,robot_0,EV_search_color,EV_path_clear,CLEAR
94.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.564,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
94.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.974,robot_0,EV_search_color,EV_path_clear,CLEAR
95.167,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.364,robot_0,EV_search_color,EV_path_clear,CLEAR
95.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.673,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.077,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.376,robot_0,EV_search_color,EV_path_clear,CLEAR
96.577,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
97.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.166,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
101.464,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
101.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.063,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
102.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.563,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
102.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.171,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
103.464,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
107.263,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
107.463,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
107.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.965,robot_0,EV_search_color,EV_path_clear,CLEAR
108.067,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
108.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.665,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
108.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.367,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.670,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.871,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
110.064,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.174,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.375,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.667,robot_0,EV_search_color,EV_path_clear,CLEAR
110.776,robot_0,EV_search_color,EV_path_clear,CLEAR
110.964,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.167,robot_0,EV_search_color,EV_path_clear,CLEAR
111.272,robot_0,EV_search_color,EV_path_clear,CLEAR
