elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.167,robot_1,EV_search_color,EV_path_clear,CLEAR
23.371,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.966,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.069,robot_1,EV_search_color,EV_path_clear,CLEAR
24.273,robot_1,EV_search_color,EV_path_clear,CLEAR
24.463,robot_1,EV_search_color,EV_path_clear,CLEAR
24.573,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.169,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.765,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.569,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.170,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.765,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.062,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.865,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.367,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.965,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.567,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.362,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.963,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.465,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.162,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.763,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.367,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.876,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.365,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.862,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.463,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
40.364,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.860,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.069,robot_1,EV_search_color,EV_path_clear,CLEAR
41.275,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.573,robot_1,EV_search_color,EV_path_clear,CLEAR
41.768,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.460,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.967,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.265,robot_1,EV_search_color,EV_path_clear,CLEAR
43.372,robot_1,EV_search_color,EV_path_clear,CLEAR
43.562,robot_1,EV_search_color,EV_path_clear,CLEAR
43.668,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.967,robot_1,EV_search_color,EV_path_clear,CLEAR
44.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.365,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.871,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.375,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.664,robot_1,EV_search_color,EV_path_clear,CLEAR
45.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.062,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.263,robot_1,EV_search_color,EV_path_clear,CLEAR
46.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.661,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.963,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.277,robot_1,EV_search_color,EV_path_clear,CLEAR
47.460,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.664,robot_1,EV_search_color,EV_path_clear,CLEAR
47.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.060,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.567,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.163,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.767,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.266,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.464,robot_1,EV_search_color,EV_path_clear,CLEAR
50.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
51.070,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.871,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.063,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.766,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.872,robot_1,EV_search_color,EV_path_clear,CLEAR
56.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.366,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.569,robot_1,EV_search_color,EV_path_clear,CLEAR
56.766,robot_1,EV_search_color,EV_path_clear,CLEAR
56.869,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.170,robot_1,EV_search_color,EV_path_clear,CLEAR
57.371,robot_1,EV_search_color,EV_path_clear,CLEAR
57.564,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.770,robot_1,EV_search_color,EV_path_clear,CLEAR
57.965,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.763,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.967,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
62.775,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.962,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.163,robot_1,EV_search_color,EV_path_clear,CLEAR
63.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.566,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.366,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
64.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.871,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.460,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.264,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.566,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.368,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.964,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.562,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.066,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.570,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.165,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
70.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.670,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
70.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.174,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
71.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.869,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.072,robot_1,EV_search_color,EV_path_clear,CLEAR
72.261,robot_1,EV_search_color,EV_path_clear,CLEAR
72.368,robot_1,EV_search_color,EV_path_clear,CLEAR
72.570,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.070,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
73.269,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.178,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.464,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
77.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.065,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
78.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.566,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.078,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.676,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.171,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.774,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.271,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.866,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.475,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.973,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.562,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.060,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.565,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.865,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.462,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.169,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.462,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.762,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.969,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
87.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.467,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.969,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.565,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.863,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.472,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.061,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.565,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.072,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.667,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
91.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
92.465,robot_1,EV_search_color,EV_path_clear,CLEAR
92.662,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
92.784,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.967,robot_1,EV_move_backward,EV_obstacle_front,CORNER
93.170,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
93.367,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.565,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.765,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
97.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
100.266,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
103.764,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
103.970,robot_1,EV_move_backward,EV_obstacle_front,CORNER
104.265,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
104.370,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
104.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.965,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.073,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
