stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227361,867653808,46.409,robot_0,-0.659,-3.176
1789227361,867742956,46.409,robot_2,1.674,-3.235
1789227361,867788462,46.409,robot_1,-2.663,3.282
1789227362,82353522,46.623,robot_0,-0.579,-3.150
1789227362,82438270,46.623,robot_2,1.655,-3.317
1789227362,82498552,46.623,robot_1,-2.654,3.258
1789227362,286483182,46.827,robot_0,-0.519,-3.131
1789227362,286578477,46.828,robot_2,1.641,-3.379
1789227362,286627128,46.828,robot_1,-2.672,3.306
1789227362,488347786,47.029,robot_0,-0.436,-3.104
1789227362,488432148,47.029,robot_2,1.622,-3.464
1789227362,488472374,47.029,robot_1,-2.702,3.388
1789227362,694281843,47.235,robot_0,-0.382,-3.087
1789227362,694362716,47.235,robot_2,1.620,-3.473
1789227362,694401841,47.235,robot_1,-2.704,3.438
1789227362,916929724,47.458,robot_0,-0.293,-3.058
1789227362,917112472,47.458,robot_2,1.621,-3.468
1789227362,917148994,47.458,robot_1,-2.692,3.399
1789227363,138807525,47.680,robot_0,-0.208,-3.031
1789227363,138897753,47.680,robot_2,1.600,-3.556
1789227363,138936293,47.680,robot_1,-2.692,3.363
1789227363,340487961,47.881,robot_0,-0.139,-3.009
1789227363,349044617,47.890,robot_2,1.584,-3.626
1789227363,349148264,47.890,robot_1,-2.675,3.328
1789227363,560855983,48.102,robot_0,-0.088,-2.993
1789227363,560957505,48.102,robot_2,1.572,-3.679
1789227363,561006317,48.102,robot_1,-2.663,3.299
1789227363,785858104,48.327,robot_0,-0.005,-2.966
1789227363,785951957,48.327,robot_2,1.528,-3.733
1789227363,785993970,48.327,robot_1,-2.681,3.282
1789227363,990550146,48.532,robot_0,0.052,-2.948
1789227363,990643286,48.532,robot_2,1.520,-3.734
1789227363,990679259,48.532,robot_1,-2.698,3.278
1789227364,197547188,48.739,robot_0,0.086,-2.937
1789227364,197644338,48.739,robot_2,1.529,-3.687
1789227364,197680859,48.739,robot_1,-2.704,3.276
1789227364,413810767,48.955,robot_0,0.086,-2.937
1789227364,413912757,48.955,robot_2,1.538,-3.664
1789227364,413957618,48.955,robot_1,-2.688,3.281
1789227364,637918578,49.179,robot_0,0.086,-2.938
1789227364,638006955,49.179,robot_2,1.552,-3.648
1789227364,638043006,49.179,robot_1,-2.673,3.292
1789227364,854378831,49.395,robot_0,0.086,-2.938
1789227364,854449050,49.395,robot_2,1.569,-3.638
1789227364,854478135,49.395,robot_1,-2.664,3.316
1789227365,55719497,49.597,robot_0,0.087,-2.938
1789227365,55803430,49.597,robot_2,1.525,-3.645
1789227365,55844156,49.597,robot_1,-2.677,3.348
1789227365,269039858,49.832,robot_0,0.087,-2.938
1789227365,291482377,49.832,robot_2,1.464,-3.646
1789227365,291625349,49.833,robot_1,-2.688,3.376
1789227365,497687508,50.039,robot_0,0.088,-2.938
1789227365,497785761,50.039,robot_2,1.383,-3.639
1789227365,497831241,50.039,robot_1,-2.687,3.414
1789227365,708779744,50.250,robot_0,0.088,-2.938
1789227365,708871988,50.250,robot_2,1.308,-3.631
1789227365,708918306,50.250,robot_1,-2.676,3.450
1789227365,930137942,50.471,robot_0,0.089,-2.938
1789227365,930238629,50.472,robot_2,1.246,-3.625
1789227365,931527857,50.472,robot_1,-2.669,3.428
1789227366,149702489,50.691,robot_0,0.089,-2.938
1789227366,149806640,50.691,robot_2,1.168,-3.617
1789227366,149858317,50.691,robot_1,-2.638,3.467
1789227366,358287925,50.899,robot_0,0.089,-2.937
1789227366,358387093,50.899,robot_2,1.096,-3.609
1789227366,358440240,50.899,robot_1,-2.613,3.507
1789227366,558295853,51.099,robot_0,0.090,-2.937
1789227366,558401950,51.099,robot_2,1.016,-3.601
1789227366,558450633,51.099,robot_1,-2.601,3.543
1789227366,779527018,51.321,robot_0,0.090,-2.936
1789227366,779652446,51.321,robot_2,0.929,-3.592
1789227366,779700448,51.321,robot_1,-2.602,3.575
1789227366,981087408,51.522,robot_0,0.090,-2.936
1789227366,981182471,51.522,robot_2,0.849,-3.584
1789227366,981230184,51.522,robot_1,-2.591,3.559
1789227367,182876536,51.737,robot_0,0.090,-2.935
1789227367,196059113,51.737,robot_2,0.771,-3.576
1789227367,196115606,51.737,robot_1,-2.549,3.505
1789227367,384762432,51.926,robot_0,0.088,-2.936
1789227367,384854010,51.926,robot_2,0.708,-3.570
1789227367,384893913,51.926,robot_1,-2.505,3.460
1789227367,592426555,52.133,robot_0,0.014,-2.960
1789227367,592522544,52.133,robot_2,0.622,-3.561
1789227367,592563732,52.134,robot_1,-2.443,3.399
1789227367,796096590,52.337,robot_0,-0.060,-2.985
1789227367,796181880,52.337,robot_2,0.544,-3.553
1789227367,796220339,52.337,robot_1,-2.387,3.344
1789227367,999214656,52.540,robot_0,-0.145,-3.013
1789227367,999309046,52.540,robot_2,0.455,-3.544
1789227367,999352108,52.540,robot_1,-2.323,3.281
1789227368,219985931,52.761,robot_0,-0.216,-3.037
1789227368,220075243,52.761,robot_2,0.380,-3.536
1789227368,220119154,52.761,robot_1,-2.270,3.229
1789227368,433295689,52.974,robot_0,-0.299,-3.064
1789227368,433381459,52.974,robot_2,0.293,-3.527
1789227368,433420911,52.974,robot_1,-2.208,3.168
1789227368,643685374,53.185,robot_0,-0.370,-3.088
1789227368,643791926,53.185,robot_2,0.219,-3.520
1789227368,643842967,53.185,robot_1,-2.154,3.115
1789227368,841667271,53.383,robot_0,-0.453,-3.115
1789227368,841762882,53.383,robot_2,0.181,-3.516
1789227368,841808829,53.383,robot_1,-2.092,3.054
1789227369,43228679,53.584,robot_0,-0.530,-3.140
1789227369,43295290,53.584,robot_2,0.181,-3.516
1789227369,43340917,53.584,robot_1,-2.034,2.997
1789227369,243622455,53.785,robot_0,-0.601,-3.164
1789227369,243713819,53.785,robot_2,0.181,-3.515
1789227369,243758926,53.785,robot_1,-1.981,2.945
1789227369,478379537,54.019,robot_0,-0.681,-3.190
1789227369,478484823,54.019,robot_2,0.181,-3.515
1789227369,478527699,54.019,robot_1,-1.965,2.930
1789227369,683236881,54.224,robot_0,-0.766,-3.219
1789227369,683314204,54.224,robot_2,0.180,-3.514
1789227369,683347182,54.224,robot_1,-1.956,2.921
1789227369,898075781,54.439,robot_0,-0.832,-3.240
1789227369,898164584,54.439,robot_2,0.180,-3.514
1789227369,898209724,54.439,robot_1,-1.907,2.873
1789227370,112383189,54.653,robot_0,-0.889,-3.259
1789227370,112473549,54.653,robot_2,0.180,-3.514
1789227370,112516564,54.653,robot_1,-1.864,2.831
1789227370,335078351,54.876,robot_0,-0.957,-3.282
1789227370,335171236,54.876,robot_2,0.179,-3.514
1789227370,335216233,54.876,robot_1,-1.813,2.780
1789227370,544009897,55.085,robot_0,-1.028,-3.305
1789227370,544107435,55.085,robot_2,0.179,-3.514
1789227370,544158342,55.085,robot_1,-1.759,2.728
1789227370,746157351,55.287,robot_0,-1.094,-3.327
1789227370,746247556,55.287,robot_2,0.179,-3.514
1789227370,746293646,55.287,robot_1,-1.710,2.679
1789227370,963138172,55.504,robot_0,-1.168,-3.352
1789227370,963242554,55.504,robot_2,0.178,-3.514
1789227370,963289366,55.504,robot_1,-1.655,2.625
1789227371,196219098,55.737,robot_0,-1.230,-3.372
1789227371,196430397,55.737,robot_2,0.178,-3.515
1789227371,196489568,55.737,robot_1,-1.607,2.579
1789227371,413646039,55.955,robot_0,-1.313,-3.400
1789227371,432710337,55.974,robot_2,0.178,-3.515
1789227371,432813809,55.974,robot_1,-1.545,2.518
1789227371,633518882,56.174,robot_0,-1.378,-3.422
1789227371,640506592,56.182,robot_2,0.178,-3.515
1789227371,640620616,56.182,robot_1,-1.496,2.469
1789227371,844000940,56.385,robot_0,-1.400,-3.429
1789227371,844082584,56.385,robot_2,0.183,-3.517
1789227371,844132977,56.385,robot_1,-1.432,2.406
1789227372,58875919,56.600,robot_0,-1.400,-3.428
1789227372,58955582,56.600,robot_2,0.256,-3.530
1789227372,59001012,56.600,robot_1,-1.376,2.352
1789227372,279193306,56.820,robot_0,-1.401,-3.428
1789227372,279269928,56.820,robot_2,0.327,-3.542
1789227372,279323718,56.820,robot_1,-1.325,2.301
1789227372,490684143,57.032,robot_0,-1.401,-3.428
1789227372,490764443,57.032,robot_2,0.409,-3.556
1789227372,490800419,57.032,robot_1,-1.265,2.242
1789227372,710339748,57.251,robot_0,-1.402,-3.427
1789227372,710408697,57.251,robot_2,0.483,-3.569
1789227372,710443111,57.251,robot_1,-1.211,2.190
1789227372,937176931,57.478,robot_0,-1.402,-3.427
1789227372,937265816,57.478,robot_2,0.578,-3.586
1789227372,937317405,57.478,robot_1,-1.143,2.123
1789227373,173930806,57.715,robot_0,-1.403,-3.428
1789227373,174022085,57.715,robot_2,0.649,-3.598
1789227373,174072615,57.715,robot_1,-1.091,2.072
1789227373,396272206,57.937,robot_0,-1.403,-3.428
1789227373,396363445,57.937,robot_2,0.723,-3.611
1789227373,396425694,57.937,robot_1,-1.038,2.020
1789227373,619406958,58.160,robot_0,-1.403,-3.428
1789227373,619482495,58.160,robot_2,0.758,-3.617
1789227373,619529685,58.160,robot_1,-1.008,1.990
1789227373,837910672,58.379,robot_0,-1.404,-3.428
1789227373,837990051,58.379,robot_2,0.796,-3.624
1789227373,838035682,58.379,robot_1,-0.980,1.963
1789227374,76058193,58.617,robot_0,-1.404,-3.428
1789227374,76137066,58.617,robot_2,0.820,-3.628
1789227374,76179926,58.617,robot_1,-0.963,1.946
1789227374,277808521,58.819,robot_0,-1.404,-3.428
1789227374,277881441,58.819,robot_2,0.852,-3.634
1789227374,277919979,58.819,robot_1,-0.939,1.923
1789227374,497054910,59.038,robot_0,-1.404,-3.428
1789227374,497135072,59.038,robot_2,0.888,-3.640
1789227374,497180452,59.038,robot_1,-0.914,1.898
1789227374,728680037,59.270,robot_0,-1.404,-3.429
1789227374,728759909,59.270,robot_2,0.929,-3.647
1789227374,728806879,59.270,robot_1,-0.884,1.868
1789227374,954839572,59.496,robot_0,-1.404,-3.429
1789227374,954921754,59.496,robot_2,0.977,-3.655
1789227374,954963873,59.496,robot_1,-0.849,1.835
