stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208518,905101007,15.824,robot_1,-2.160,-2.721
1789208519,110580377,16.029,robot_0,0.490,-0.272
1789208519,110643048,16.030,robot_2,-0.796,-0.372
1789208519,110674087,16.030,robot_1,-2.160,-2.721
1789208519,326404255,16.245,robot_0,0.443,-0.331
1789208519,326500510,16.245,robot_2,-0.724,-0.352
1789208519,326604452,16.246,robot_1,-2.160,-2.722
1789208519,549144298,16.468,robot_0,0.385,-0.404
1789208519,549213562,16.468,robot_2,-0.634,-0.327
1789208519,549246129,16.468,robot_1,-2.161,-2.722
1789208519,770927071,16.690,robot_0,0.319,-0.486
1789208519,771003530,16.690,robot_2,-0.533,-0.299
1789208519,771041255,16.690,robot_1,-2.161,-2.723
1789208519,985140173,16.904,robot_0,0.267,-0.551
1789208519,985220076,16.904,robot_2,-0.484,-0.286
1789208519,985261281,16.904,robot_1,-2.160,-2.723
1789208520,186783096,17.106,robot_0,0.213,-0.619
1789208520,186869545,17.106,robot_2,-0.484,-0.286
1789208520,186910406,17.106,robot_1,-2.160,-2.724
1789208520,391000768,17.310,robot_0,0.155,-0.692
1789208520,391627641,17.311,robot_2,-0.484,-0.287
1789208520,391667044,17.319,robot_1,-2.160,-2.724
1789208520,592882806,17.512,robot_0,0.104,-0.755
1789208520,592968770,17.512,robot_2,-0.484,-0.287
1789208520,593007856,17.512,robot_1,-2.153,-2.715
1789208520,811019688,17.730,robot_0,0.046,-0.828
1789208520,811105532,17.730,robot_2,-0.483,-0.287
1789208520,811147947,17.730,robot_1,-2.102,-2.638
1789208521,28374625,17.947,robot_0,-0.008,-0.896
1789208521,28464114,17.947,robot_2,-0.483,-0.287
1789208521,28502737,17.947,robot_1,-2.053,-2.566
1789208521,233714786,18.153,robot_0,-0.064,-0.966
1789208521,233802717,18.153,robot_2,-0.482,-0.287
1789208521,233840913,18.153,robot_1,-2.003,-2.491
1789208521,443886279,18.363,robot_0,-0.122,-1.039
1789208521,443985231,18.363,robot_2,-0.482,-0.287
1789208521,444028088,18.363,robot_1,-1.951,-2.414
1789208521,662124753,18.581,robot_0,-0.178,-1.109
1789208521,662221755,18.581,robot_2,-0.481,-0.286
1789208521,662271114,18.581,robot_1,-1.901,-2.339
1789208521,878731018,18.798,robot_0,-0.242,-1.189
1789208521,878814457,18.798,robot_2,-0.481,-0.286
1789208521,878853552,18.798,robot_1,-1.844,-2.255
1789208522,100610664,19.020,robot_0,-0.300,-1.262
1789208522,100717167,19.020,robot_2,-0.481,-0.286
1789208522,100758320,19.020,robot_1,-1.793,-2.177
1789208522,339652926,19.259,robot_0,-0.364,-1.342
1789208522,339730891,19.259,robot_2,-0.481,-0.285
1789208522,339762075,19.259,robot_1,-1.736,-2.093
1789208522,553283365,19.472,robot_0,-0.429,-1.424
1789208522,554213977,19.473,robot_2,-0.481,-0.284
1789208522,554302783,19.473,robot_1,-1.677,-2.006
1789208522,754425916,19.673,robot_0,-0.487,-1.496
1789208522,754496807,19.673,robot_2,-0.502,-0.292
1789208522,754534908,19.673,robot_1,-1.625,-1.928
1789208522,979582396,19.899,robot_0,-0.545,-1.569
1789208522,979657717,19.899,robot_2,-0.589,-0.325
1789208522,979697663,19.899,robot_1,-1.574,-1.851
1789208523,179917180,20.099,robot_0,-0.607,-1.646
1789208523,180016887,20.099,robot_2,-0.682,-0.360
1789208523,180054478,20.099,robot_1,-1.526,-1.780
1789208523,385969054,20.305,robot_0,-0.636,-1.683
1789208523,386048350,20.305,robot_2,-0.758,-0.388
1789208523,386086964,20.305,robot_1,-1.526,-1.780
1789208523,586366909,20.505,robot_0,-0.637,-1.683
1789208523,586451316,20.505,robot_2,-0.851,-0.423
1789208523,586490282,20.505,robot_1,-1.525,-1.780
1789208523,802477583,20.721,robot_0,-0.638,-1.691
1789208523,802556467,20.721,robot_2,-0.938,-0.456
1789208523,802608812,20.722,robot_1,-1.525,-1.780
1789208524,13808638,20.933,robot_0,-0.643,-1.775
1789208524,13900285,20.933,robot_2,-1.019,-0.486
1789208524,13944958,20.933,robot_1,-1.524,-1.780
1789208524,218674690,21.138,robot_0,-0.644,-1.865
1789208524,218750495,21.138,robot_2,-1.103,-0.518
1789208524,218785563,21.138,robot_1,-1.524,-1.780
1789208524,423667688,21.343,robot_0,-0.645,-1.955
1789208524,423752637,21.343,robot_2,-1.188,-0.549
1789208524,423792754,21.343,robot_1,-1.523,-1.779
1789208524,632050840,21.551,robot_0,-0.646,-2.048
1789208524,632128098,21.551,robot_2,-1.275,-0.582
1789208524,632160226,21.551,robot_1,-1.523,-1.779
1789208524,853604897,21.773,robot_0,-0.647,-2.141
1789208524,853690073,21.773,robot_2,-1.362,-0.615
1789208524,853727426,21.773,robot_1,-1.523,-1.778
1789208525,73911322,21.993,robot_0,-0.648,-2.225
1789208525,74013491,21.993,robot_2,-1.440,-0.644
1789208525,74056970,21.993,robot_1,-1.523,-1.778
1789208525,292377998,22.211,robot_0,-0.649,-2.330
1789208525,292466846,22.211,robot_2,-1.539,-0.681
1789208525,292506975,22.211,robot_1,-1.523,-1.777
1789208525,514871518,22.434,robot_0,-0.650,-2.417
1789208525,514953309,22.434,robot_2,-1.620,-0.712
1789208525,514996119,22.434,robot_1,-1.524,-1.777
1789208525,718669033,22.638,robot_0,-0.651,-2.504
1789208525,718738376,22.638,robot_2,-1.702,-0.742
1789208525,718774575,22.638,robot_1,-1.524,-1.777
1789208525,930442302,22.849,robot_0,-0.653,-2.600
1789208525,930517300,22.849,robot_2,-1.792,-0.776
1789208525,930565226,22.849,robot_1,-1.544,-1.805
1789208526,148368816,23.067,robot_0,-0.654,-2.693
1789208526,149583523,23.069,robot_2,-1.879,-0.809
1789208526,149663258,23.069,robot_1,-1.598,-1.881
1789208526,361076947,23.280,robot_0,-0.655,-2.795
1789208526,361161434,23.280,robot_2,-1.974,-0.845
1789208526,361206176,23.280,robot_1,-1.657,-1.964
1789208526,567710987,23.487,robot_0,-0.656,-2.885
1789208526,567782901,23.487,robot_2,-2.058,-0.876
1789208526,567813687,23.487,robot_1,-1.709,-2.037
1789208526,773382510,23.692,robot_0,-0.657,-2.981
1789208526,773459602,23.692,robot_2,-2.148,-0.910
1789208526,773504399,23.692,robot_1,-1.765,-2.115
1789208526,989274171,23.908,robot_0,-0.658,-3.074
1789208526,989377871,23.908,robot_2,-2.235,-0.943
1789208526,989426391,23.908,robot_1,-1.818,-2.191
1789208527,200149425,24.119,robot_0,-0.659,-3.164
1789208527,200237516,24.120,robot_2,-2.257,-0.951
1789208527,201447101,24.120,robot_1,-1.871,-2.265
1789208527,405680314,24.325,robot_0,-0.660,-3.257
1789208527,405768923,24.325,robot_2,-2.257,-0.950
1789208527,405821572,24.325,robot_1,-1.924,-2.340
1789208527,615416035,24.534,robot_0,-0.661,-3.337
1789208527,615502271,24.534,robot_2,-2.258,-0.950
1789208527,615548876,24.534,robot_1,-1.980,-2.419
1789208527,828702852,24.748,robot_0,-0.661,-3.337
1789208527,828781440,24.748,robot_2,-2.258,-0.950
1789208527,828825262,24.748,robot_1,-2.037,-2.499
1789208528,34978407,24.954,robot_0,-0.661,-3.337
1789208528,35065268,24.954,robot_2,-2.258,-0.950
1789208528,35114257,24.954,robot_1,-2.093,-2.578
1789208528,248549261,25.167,robot_0,-0.660,-3.337
1789208528,248644942,25.168,robot_2,-2.259,-0.950
1789208528,248691036,25.168,robot_1,-2.103,-2.592
1789208528,458432826,25.377,robot_0,-0.660,-3.337
1789208528,458527541,25.377,robot_2,-2.259,-0.950
1789208528,458595284,25.378,robot_1,-2.103,-2.591
1789208528,660576163,25.579,robot_0,-0.661,-3.337
1789208528,660662670,25.580,robot_2,-2.260,-0.950
1789208528,660708825,25.580,robot_1,-2.104,-2.591
1789208528,863347526,25.782,robot_0,-0.661,-3.337
1789208528,863433893,25.782,robot_2,-2.260,-0.951
1789208528,863480348,25.782,robot_1,-2.104,-2.591
1789208529,72239650,25.991,robot_0,-0.662,-3.337
1789208529,72324305,25.991,robot_2,-2.260,-0.951
1789208529,72374251,25.991,robot_1,-2.105,-2.592
1789208529,294152343,26.213,robot_0,-0.662,-3.337
1789208529,294229896,26.213,robot_2,-2.260,-0.952
1789208529,294274610,26.213,robot_1,-2.105,-2.592
1789208529,501060313,26.420,robot_0,-0.662,-3.338
1789208529,501146755,26.420,robot_2,-2.260,-0.952
1789208529,501187868,26.420,robot_1,-2.105,-2.592
1789208529,704010315,26.623,robot_0,-0.663,-3.338
1789208529,704099696,26.623,robot_2,-2.260,-0.952
1789208529,704159760,26.623,robot_1,-2.105,-2.593
1789208529,908772718,26.828,robot_0,-0.663,-3.338
1789208529,908863979,26.828,robot_2,-2.248,-0.946
1789208529,908910782,26.828,robot_1,-2.105,-2.593
1789208530,110880292,27.030,robot_0,-0.663,-3.339
1789208530,110983105,27.030,robot_2,-2.165,-0.904
1789208530,111035174,27.030,robot_1,-2.105,-2.594
1789208530,328269030,27.247,robot_0,-0.663,-3.339
1789208530,328352667,27.247,robot_2,-2.091,-0.865
1789208530,328401684,27.247,robot_1,-2.105,-2.594
1789208530,550873342,27.470,robot_0,-0.662,-3.340
1789208530,550963294,27.470,robot_2,-2.011,-0.824
1789208530,551006735,27.470,robot_1,-2.105,-2.595
1789208530,758116928,27.677,robot_0,-0.639,-3.318
1789208530,758188935,27.677,robot_2,-1.917,-0.776
1789208530,758236002,27.677,robot_1,-2.074,-2.555
1789208530,972911428,27.892,robot_0,-0.576,-3.259
1789208530,972983167,27.892,robot_2,-1.840,-0.736
1789208530,973023048,27.892,robot_1,-2.022,-2.486
1789208531,178519672,28.097,robot_0,-0.505,-3.190
1789208531,178609349,28.098,robot_2,-1.752,-0.690
1789208531,178657680,28.098,robot_1,-1.962,-2.408
1789208531,382882336,28.302,robot_0,-0.442,-3.130
1789208531,382957525,28.302,robot_2,-1.675,-0.650
1789208531,382998882,28.302,robot_1,-1.909,-2.338
1789208531,597122946,28.516,robot_0,-0.376,-3.068
1789208531,597200144,28.516,robot_2,-1.595,-0.609
1789208531,597234617,28.516,robot_1,-1.854,-2.267
1789208531,799242590,28.718,robot_0,-0.296,-2.992
1789208531,799368429,28.718,robot_2,-1.496,-0.558
1789208531,799396802,28.718,robot_1,-1.787,-2.179
1789208532,12673181,28.932,robot_0,-0.226,-2.926
1789208532,12749031,28.932,robot_2,-1.411,-0.514
1789208532,12783015,28.932,robot_1,-1.729,-2.102
1789208532,216321643,29.135,robot_0,-0.163,-2.866
1789208532,216399957,29.135,robot_2,-1.334,-0.474
1789208532,216438148,29.135,robot_1,-1.676,-2.033
1789208532,423632850,29.343,robot_0,-0.094,-2.799
1789208532,423715130,29.343,robot_2,-1.248,-0.430
1789208532,423752389,29.343,robot_1,-1.618,-1.957
1789208532,640317160,29.559,robot_0,-0.027,-2.735
1789208532,640406010,29.559,robot_2,-1.166,-0.388
1789208532,640451626,29.559,robot_1,-1.561,-1.883
1789208532,848928249,29.768,robot_0,0.036,-2.675
1789208532,849012502,29.768,robot_2,-1.088,-0.348
1789208532,849090750,29.768,robot_1,-1.508,-1.814
1789208533,54177101,29.973,robot_0,0.102,-2.613
1789208533,54254328,29.973,robot_2,-1.008,-0.306
1789208533,54304655,29.973,robot_1,-1.454,-1.742
1789208533,283032059,30.202,robot_0,0.167,-2.551
1789208533,283101967,30.202,robot_2,-0.928,-0.265
1789208533,283136456,30.202,robot_1,-1.399,-1.671
1789208533,509829076,30.429,robot_0,0.245,-2.477
1789208533,509893582,30.429,robot_2,-0.832,-0.215
1789208533,509927289,30.429,robot_1,-1.334,-1.585
1789208533,715074968,30.634,robot_0,0.312,-2.413
1789208533,715160934,30.634,robot_2,-0.750,-0.173
1789208533,715204470,30.634,robot_1,-1.277,-1.511
1789208533,920868977,30.840,robot_0,0.375,-2.353
1789208533,920959766,30.840,robot_2,-0.672,-0.133
1789208533,921014552,30.840,robot_1,-1.224,-1.442
1789208534,159472891,31.078,robot_0,0.456,-2.276
1789208534,159551399,31.078,robot_2,-0.574,-0.082
1789208534,159600435,31.079,robot_1,-1.157,-1.354
1789208534,371758358,31.291,robot_0,0.523,-2.212
1789208534,371832613,31.291,robot_2,-0.491,-0.039
1789208534,371868563,31.291,robot_1,-1.101,-1.280
1789208534,578350820,31.497,robot_0,0.591,-2.148
1789208534,578425553,31.497,robot_2,-0.409,0.003
1789208534,578460825,31.497,robot_1,-1.044,-1.206
1789208534,785357817,31.704,robot_0,0.665,-2.078
1789208534,785481753,31.704,robot_2,-0.318,0.050
1789208534,785520877,31.704,robot_1,-0.982,-1.125
1789208534,993956988,31.913,robot_0,0.719,-2.026
1789208534,994049282,31.913,robot_2,-0.251,0.085
1789208534,994093053,31.913,robot_1,-0.937,-1.065
1789208535,218925261,32.138,robot_0,0.793,-1.956
1789208535,219005656,32.138,robot_2,-0.161,0.131
1789208535,219054554,32.138,robot_1,-0.875,-0.984
1789208535,421169721,32.340,robot_0,0.849,-1.902
1789208535,421244648,32.340,robot_2,-0.091,0.167
1789208535,421283351,32.340,robot_1,-0.828,-0.922
1789208535,637024130,32.556,robot_0,0.919,-1.836
1789208535,637101889,32.556,robot_2,-0.006,0.211
1789208535,637148886,32.556,robot_1,-0.769,-0.846
1789208535,855472969,32.774,robot_0,0.991,-1.767
1789208535,855556799,32.774,robot_2,0.082,0.257
1789208535,855613297,32.775,robot_1,-0.709,-0.767
1789208536,74669717,32.994,robot_0,1.056,-1.705
1789208536,74754759,32.994,robot_2,0.162,0.298
1789208536,74803339,32.994,robot_1,-0.655,-0.695
1789208536,280774957,33.200,robot_0,1.123,-1.641
1789208536,280858899,33.200,robot_2,0.244,0.341
1789208536,280902173,33.200,robot_1,-0.598,-0.622
1789208536,499850723,33.419,robot_0,1.188,-1.579
1789208536,499927119,33.419,robot_2,0.324,0.382
1789208536,499968928,33.419,robot_1,-0.544,-0.550
1789208536,705224683,33.624,robot_0,1.251,-1.519
1789208536,705309994,33.624,robot_2,0.402,0.422
1789208536,705346838,33.624,robot_1,-0.491,-0.481
1789208536,911160051,33.830,robot_0,1.327,-1.447
1789208536,911234890,33.830,robot_2,0.495,0.470
1789208536,911276439,33.830,robot_1,-0.427,-0.397
1789208537,118229424,34.037,robot_0,1.384,-1.393
1789208537,118298730,34.037,robot_2,0.564,0.506
1789208537,118333776,34.037,robot_1,-0.380,-0.335
1789208537,322317859,34.241,robot_0,1.449,-1.331
1789208537,322394445,34.241,robot_2,0.644,0.547
1789208537,322435468,34.241,robot_1,-0.325,-0.264
1789208537,540760578,34.460,robot_0,1.512,-1.271
1789208537,540839651,34.460,robot_2,0.722,0.587
1789208537,540883335,34.460,robot_1,-0.272,-0.195
1789208537,742383534,34.661,robot_0,1.575,-1.211
1789208537,742460229,34.661,robot_2,0.799,0.627
1789208537,742507059,34.661,robot_1,-0.220,-0.126
1789208537,953882919,34.873,robot_0,1.645,-1.145
1789208537,953991098,34.873,robot_2,0.884,0.671
1789208537,954049058,34.873,robot_1,-0.161,-0.049
1789208538,168561118,35.087,robot_0,1.705,-1.087
1789208538,168684740,35.088,robot_2,0.959,0.709
1789208538,168723955,35.088,robot_1,-0.110,0.018
1789208538,380193660,35.299,robot_0,1.773,-1.023
1789208538,380277276,35.299,robot_2,1.042,0.752
1789208538,380321378,35.299,robot_1,-0.054,0.091
1789208538,603243031,35.522,robot_0,1.840,-0.959
1789208538,603319247,35.522,robot_2,1.124,0.795
1789208538,603363150,35.522,robot_1,0.003,0.165
1789208538,813788181,35.733,robot_0,1.908,-0.895
1789208538,813868568,35.733,robot_2,1.207,0.837
1789208538,813912366,35.733,robot_1,0.059,0.239
1789208539,36025196,35.956,robot_0,1.981,-0.824
1789208539,37104908,35.956,robot_2,1.297,0.884
1789208539,37166432,35.956,robot_1,0.121,0.320
1789208539,239303623,36.158,robot_0,2.024,-0.784
1789208539,239395978,36.158,robot_2,1.364,0.919
1789208539,239437613,36.158,robot_1,0.166,0.380
1789208539,445379510,36.364,robot_0,2.024,-0.784
1789208539,445467007,36.364,robot_2,1.441,0.959
1789208539,445510852,36.364,robot_1,0.219,0.449
1789208539,657062681,36.576,robot_0,2.025,-0.784
1789208539,657143655,36.576,robot_2,1.527,1.003
1789208539,657180901,36.576,robot_1,0.277,0.525
1789208539,871265302,36.790,robot_0,2.025,-0.784
1789208539,871344159,36.790,robot_2,1.604,1.042
1789208539,871381704,36.790,robot_1,0.330,0.595
1789208540,77241354,36.996,robot_0,2.026,-0.784
1789208540,77323143,36.996,robot_2,1.687,1.085
1789208540,77388920,36.996,robot_1,0.387,0.669
1789208540,290765006,37.210,robot_0,2.026,-0.784
1789208540,290846567,37.210,robot_2,1.764,1.125
1789208540,290891902,37.210,robot_1,0.439,0.738
1789208540,497655829,37.417,robot_0,2.027,-0.784
1789208540,497730523,37.417,robot_2,1.844,1.166
1789208540,497772534,37.417,robot_1,0.494,0.809
1789208540,707531123,37.626,robot_0,2.027,-0.783
1789208540,707619667,37.627,robot_2,1.924,1.208
1789208540,707670059,37.627,robot_1,0.549,0.881
1789208540,921037374,37.840,robot_0,2.027,-0.783
1789208540,921139863,37.840,robot_2,1.998,1.246
1789208540,921185802,37.840,robot_1,0.600,0.948
1789208541,135064232,38.054,robot_0,2.027,-0.782
1789208541,135140060,38.054,robot_2,2.072,1.284
1789208541,135185406,38.054,robot_1,0.662,1.029
1789208541,345976744,38.265,robot_0,2.027,-0.782
1789208541,346050563,38.265,robot_2,2.072,1.284
1789208541,346095155,38.265,robot_1,0.712,1.095
1789208541,549328350,38.468,robot_0,2.027,-0.781
1789208541,549404933,38.468,robot_2,2.073,1.284
1789208541,549446531,38.468,robot_1,0.767,1.167
1789208541,765815994,38.685,robot_0,2.027,-0.781
1789208541,765891577,38.685,robot_2,2.073,1.284
1789208541,765931322,38.685,robot_1,0.831,1.250
1789208541,992984833,38.912,robot_0,2.000,-0.804
1789208541,993064446,38.912,robot_2,2.074,1.283
1789208541,993109574,38.912,robot_1,0.893,1.331
1789208542,205401105,39.124,robot_0,1.921,-0.872
1789208542,205472699,39.124,robot_2,2.074,1.284
1789208542,205513031,39.124,robot_1,0.956,1.415
1789208542,414919598,39.334,robot_0,1.840,-0.943
1789208542,414990617,39.334,robot_2,2.075,1.284
1789208542,415033844,39.334,robot_1,1.022,1.501
1789208542,629996539,39.549,robot_0,1.774,-1.001
1789208542,630082942,39.549,robot_2,2.075,1.284
1789208542,630125392,39.549,robot_1,1.075,1.570
1789208542,843841861,39.763,robot_0,1.697,-1.068
1789208542,843913343,39.763,robot_2,2.075,1.285
1789208542,843952749,39.763,robot_1,1.137,1.651
1789208543,67690365,39.987,robot_0,1.611,-1.142
1789208543,67764161,39.987,robot_2,2.075,1.285
1789208543,67803757,39.987,robot_1,1.206,1.742
1789208543,268395904,40.187,robot_0,1.546,-1.199
1789208543,268468289,40.187,robot_2,2.075,1.286
1789208543,268505934,40.187,robot_1,1.259,1.811
1789208543,474586731,40.394,robot_0,1.476,-1.261
1789208543,474648697,40.394,robot_2,2.075,1.286
1789208543,474681142,40.394,robot_1,1.315,1.885
1789208543,679454028,40.598,robot_0,1.399,-1.328
1789208543,679524086,40.598,robot_2,2.075,1.286
1789208543,679566666,40.598,robot_1,1.377,1.966
1789208543,898759294,40.818,robot_0,1.322,-1.395
1789208543,898833973,40.818,robot_2,2.047,1.265
1789208543,898874281,40.818,robot_1,1.439,2.047
1789208544,114934845,41.034,robot_0,1.245,-1.461
1789208544,115034289,41.034,robot_2,1.971,1.197
1789208544,115083942,41.034,robot_1,1.501,2.128
1789208544,313461217,41.232,robot_0,1.172,-1.525
1789208544,313533650,41.232,robot_2,1.900,1.133
1789208544,313593504,41.233,robot_1,1.559,2.204
1789208544,529508658,41.448,robot_0,1.109,-1.580
1789208544,529587126,41.448,robot_2,1.838,1.076
1789208544,529632801,41.449,robot_1,1.610,2.271
1789208544,731910351,41.651,robot_0,1.025,-1.653
1789208544,731980291,41.651,robot_2,1.756,1.001
1789208544,732014299,41.651,robot_1,1.677,2.359
1789208544,946474206,41.865,robot_0,0.951,-1.718
1789208544,946546630,41.865,robot_2,1.683,0.934
1789208544,946593943,41.865,robot_1,1.737,2.438
1789208545,158624718,42.078,robot_0,0.885,-1.775
1789208545,158798425,42.078,robot_2,1.619,0.875
1789208545,158874449,42.078,robot_1,1.790,2.507
1789208545,394586395,42.314,robot_0,0.801,-1.848
1789208545,394661711,42.314,robot_2,1.537,0.801
1789208545,394696562,42.314,robot_1,1.857,2.595
1789208545,604862432,42.524,robot_0,0.731,-1.909
1789208545,604938803,42.524,robot_2,1.468,0.738
1789208545,604976952,42.524,robot_1,1.914,2.669
1789208545,812184651,42.731,robot_0,0.663,-1.968
1789208545,812261989,42.731,robot_2,1.402,0.677
1789208545,812297879,42.731,robot_1,1.969,2.741
1789208546,24745601,42.944,robot_0,0.582,-2.039
1789208546,24808483,42.944,robot_2,1.322,0.604
1789208546,24844402,42.944,robot_1,2.034,2.827
1789208546,235382688,43.154,robot_0,0.507,-2.104
1789208546,235444654,43.154,robot_2,1.249,0.537
1789208546,235477562,43.154,robot_1,2.094,2.905
1789208546,440780802,43.360,robot_0,0.439,-2.163
1789208546,440854662,43.360,robot_2,1.183,0.477
1789208546,440897200,43.360,robot_1,2.134,2.957
1789208546,650929966,43.570,robot_0,0.369,-2.224
1789208546,650984969,43.570,robot_2,1.114,0.414
1789208546,651009677,43.570,robot_1,2.134,2.957
1789208546,872356927,43.791,robot_0,0.304,-2.281
1789208546,872454516,43.791,robot_2,1.050,0.355
1789208546,872494014,43.791,robot_1,2.134,2.957
1789208547,73590193,43.993,robot_0,0.227,-2.348
1789208547,73664598,43.993,robot_2,0.975,0.286
1789208547,73699154,43.993,robot_1,2.135,2.957
1789208547,323800340,44.243,robot_0,0.175,-2.393
1789208547,323872678,44.243,robot_2,0.924,0.240
1789208547,323912261,44.243,robot_1,2.135,2.957
1789208547,527495381,44.446,robot_0,0.109,-2.450
1789208547,527566035,44.446,robot_2,0.860,0.181
1789208547,527612397,44.447,robot_1,2.136,2.957
