stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007144,16443441,39.602,robot_2,-2.857,1.528
1786007144,16482847,39.602,robot_1,-2.059,-2.144
1786007144,16501398,39.602,robot_0,1.870,1.826
1786007144,235756097,39.821,robot_2,-2.850,1.462
1786007144,235787220,39.821,robot_1,-2.057,-2.100
1786007144,235802384,39.821,robot_0,1.834,1.802
1786007144,435920222,40.021,robot_2,-2.844,1.413
1786007144,435953907,40.021,robot_1,-2.054,-2.048
1786007144,435975296,40.021,robot_0,1.801,1.779
1786007144,636211434,40.221,robot_2,-2.842,1.402
1786007144,636240672,40.222,robot_1,-2.052,-1.988
1786007144,636254071,40.222,robot_0,1.768,1.757
1786007144,836243678,40.422,robot_2,-2.830,1.344
1786007144,836278034,40.422,robot_1,-2.049,-1.928
1786007144,836294460,40.422,robot_0,1.728,1.729
1786007145,56543340,40.642,robot_2,-2.825,1.325
1786007145,56571537,40.642,robot_1,-2.046,-1.876
1786007145,56583247,40.642,robot_0,1.673,1.692
1786007145,256867525,40.842,robot_2,-2.811,1.282
1786007145,256893894,40.842,robot_1,-2.045,-1.836
1786007145,256904475,40.842,robot_0,1.624,1.658
1786007145,475807227,41.061,robot_2,-2.789,1.220
1786007145,475838155,41.061,robot_1,-2.042,-1.792
1786007145,475849888,41.061,robot_0,1.569,1.621
1786007145,676221169,41.262,robot_2,-2.769,1.163
1786007145,676255301,41.262,robot_1,-2.040,-1.737
1786007145,676269378,41.262,robot_0,1.522,1.588
1786007145,876489077,41.462,robot_2,-2.748,1.107
1786007145,876534597,41.462,robot_1,-2.036,-1.677
1786007145,876558540,41.462,robot_0,1.489,1.566
1786007146,76734947,41.662,robot_2,-2.728,1.050
1786007146,76778253,41.662,robot_1,-2.033,-1.617
1786007146,76799545,41.662,robot_0,1.446,1.536
1786007146,296353259,41.882,robot_2,-2.706,0.988
1786007146,296398070,41.882,robot_1,-2.031,-1.568
1786007146,296414669,41.882,robot_0,1.391,1.499
1786007146,515998081,42.101,robot_2,-2.684,0.926
1786007146,516018639,42.101,robot_1,-2.028,-1.524
1786007146,516027264,42.101,robot_0,1.337,1.462
1786007146,736222529,42.322,robot_2,-2.667,0.880
1786007146,736258946,42.322,robot_1,-2.026,-1.480
1786007146,736275944,42.322,robot_0,1.282,1.425
1786007146,956787293,42.542,robot_2,-2.646,0.834
1786007146,956824738,42.542,robot_1,-2.024,-1.437
1786007146,956841805,42.542,robot_0,1.236,1.393
1786007147,176522715,42.762,robot_2,-2.612,0.779
1786007147,176550385,42.762,robot_1,-2.020,-1.377
1786007147,176563539,42.762,robot_0,1.198,1.367
1786007147,396136919,42.981,robot_2,-2.588,0.742
1786007147,396174239,42.981,robot_1,-2.017,-1.311
1786007147,396192532,42.981,robot_0,1.143,1.330
1786007147,615445546,43.201,robot_2,-2.550,0.697
1786007147,615469540,43.201,robot_1,-2.013,-1.245
1786007147,615481760,43.201,robot_0,1.102,1.302
1786007147,815467939,43.401,robot_2,-2.510,0.652
1786007147,815497771,43.401,robot_1,-2.010,-1.185
1786007147,815510455,43.401,robot_0,1.064,1.276
1786007148,15952918,43.601,robot_2,-2.470,0.608
1786007148,15983537,43.601,robot_1,-2.006,-1.126
1786007148,15997396,43.601,robot_0,1.015,1.242
1786007148,215976557,43.801,robot_2,-2.440,0.575
1786007148,216013603,43.801,robot_1,-2.003,-1.066
1786007148,216030608,43.801,robot_0,0.979,1.217
1786007148,417332564,44.003,robot_2,-2.408,0.543
1786007148,417362871,44.003,robot_1,-2.000,-1.006
1786007148,417376213,44.003,robot_0,0.946,1.195
1786007148,635873031,44.221,robot_2,-2.360,0.498
1786007148,635898471,44.221,robot_1,-1.997,-0.951
1786007148,635918495,44.221,robot_0,0.909,1.170
1786007148,835927789,44.421,robot_2,-2.328,0.469
1786007148,835950212,44.421,robot_1,-1.994,-0.910
1786007148,835958632,44.421,robot_0,0.876,1.147
1786007149,57256539,44.643,robot_2,-2.295,0.440
1786007149,57279585,44.643,robot_1,-1.991,-0.844
1786007149,57288095,44.643,robot_0,0.831,1.117
1786007149,275976533,44.861,robot_2,-2.260,0.413
1786007149,276014838,44.861,robot_1,-1.987,-0.778
1786007149,276032555,44.861,robot_0,0.779,1.081
1786007149,476027366,45.061,robot_2,-2.228,0.389
1786007149,476068076,45.061,robot_1,-1.984,-0.718
1786007149,476087057,45.061,robot_0,0.746,1.058
1786007149,676204431,45.261,robot_2,-2.211,0.377
1786007149,676239520,45.262,robot_1,-1.981,-0.658
1786007149,676255691,45.262,robot_0,0.713,1.036
1786007149,895892929,45.481,robot_2,-2.211,0.377
1786007149,895919811,45.481,robot_1,-1.978,-0.610
1786007149,895929315,45.481,robot_0,0.673,1.008
1786007150,96147208,45.681,robot_2,-2.211,0.376
1786007150,96189233,45.681,robot_1,-1.976,-0.581
1786007150,96208401,45.681,robot_0,0.623,0.975
1786007150,315634940,45.901,robot_2,-2.211,0.376
1786007150,315670452,45.901,robot_1,-1.976,-0.581
1786007150,315686909,45.901,robot_0,0.569,0.937
1786007150,516408685,46.102,robot_2,-2.211,0.375
1786007150,516448540,46.102,robot_1,-1.976,-0.581
1786007150,516467232,46.102,robot_0,0.524,0.907
1786007150,736413696,46.322,robot_2,-2.211,0.375
1786007150,736450460,46.322,robot_1,-1.977,-0.581
1786007150,736468399,46.322,robot_0,0.488,0.882
1786007150,937112576,46.522,robot_2,-2.211,0.374
1786007150,937139953,46.522,robot_1,-1.977,-0.581
1786007150,937149069,46.522,robot_0,0.455,0.860
1786007151,156530467,46.742,robot_2,-2.210,0.374
1786007151,156580358,46.742,robot_1,-1.977,-0.581
1786007151,156605138,46.742,robot_0,0.419,0.835
1786007151,376778112,46.962,robot_2,-2.210,0.374
1786007151,376820613,46.962,robot_1,-1.977,-0.580
1786007151,376846008,46.962,robot_0,0.382,0.810
1786007151,596207178,47.181,robot_2,-2.210,0.373
1786007151,596236660,47.182,robot_1,-1.977,-0.580
1786007151,596250031,47.182,robot_0,0.346,0.786
1786007151,796413739,47.382,robot_2,-2.209,0.373
1786007151,796450104,47.382,robot_1,-1.977,-0.580
1786007151,796466346,47.382,robot_0,0.313,0.763
1786007151,996573049,47.582,robot_2,-2.209,0.373
1786007151,996612410,47.582,robot_1,-1.977,-0.580
1786007151,996630821,47.582,robot_0,0.276,0.738
1786007152,216564033,47.802,robot_2,-2.208,0.373
1786007152,216589646,47.802,robot_1,-1.977,-0.580
1786007152,216599931,47.802,robot_0,0.222,0.701
1786007152,416748715,48.002,robot_2,-2.208,0.373
1786007152,416786369,48.002,robot_1,-1.976,-0.580
1786007152,416805042,48.002,robot_0,0.172,0.667
1786007152,635760349,48.221,robot_2,-2.207,0.373
1786007152,635785821,48.221,robot_1,-1.976,-0.580
1786007152,635793478,48.221,robot_0,0.125,0.634
1786007152,836581252,48.422,robot_2,-2.207,0.374
1786007152,836628819,48.422,robot_1,-1.976,-0.580
1786007152,836654547,48.422,robot_0,0.092,0.612
1786007153,56873194,48.642,robot_2,-2.207,0.374
1786007153,56921175,48.642,robot_1,-1.975,-0.580
1786007153,56945687,48.642,robot_0,0.038,0.575
1786007153,275332189,48.861,robot_2,-2.208,0.375
1786007153,275355923,48.861,robot_1,-1.975,-0.580
1786007153,275364848,48.861,robot_0,-0.006,0.545
1786007153,476517702,49.062,robot_2,-2.248,0.406
1786007153,476557216,49.062,robot_1,-1.975,-0.580
1786007153,476574419,49.062,robot_0,-0.041,0.521
1786007153,696198415,49.281,robot_2,-2.278,0.429
1786007153,696223328,49.281,robot_1,-1.975,-0.579
1786007153,696231807,49.282,robot_0,-0.095,0.484
1786007153,896553291,49.482,robot_2,-2.302,0.444
1786007153,896582294,49.482,robot_1,-1.975,-0.579
1786007153,896594724,49.482,robot_0,-0.133,0.458
1786007154,116549572,49.702,robot_2,-2.358,0.478
1786007154,116591455,49.702,robot_1,-1.975,-0.579
1786007154,116609908,49.702,robot_0,-0.175,0.430
1786007154,335921613,49.921,robot_2,-2.415,0.511
1786007154,335949308,49.921,robot_1,-1.975,-0.578
1786007154,335959833,49.921,robot_0,-0.229,0.393
1786007154,556024145,50.141,robot_2,-2.432,0.521
1786007154,556075318,50.141,robot_1,-1.975,-0.578
1786007154,556100894,50.141,robot_0,-0.267,0.367
1786007154,756620328,50.342,robot_2,-2.433,0.522
1786007154,756656367,50.342,robot_1,-1.975,-0.578
1786007154,756674835,50.342,robot_0,-0.309,0.339
1786007154,975672275,50.561,robot_2,-2.481,0.534
1786007154,975694735,50.561,robot_1,-1.975,-0.577
1786007154,975702360,50.561,robot_0,-0.363,0.301
1786007155,176093000,50.761,robot_2,-2.518,0.541
1786007155,176121392,50.761,robot_1,-1.981,-0.581
1786007155,176131540,50.761,robot_0,-0.413,0.267
1786007155,395665700,50.981,robot_2,-2.518,0.541
1786007155,395703957,50.981,robot_1,-2.017,-0.607
1786007155,395739832,50.981,robot_0,-0.455,0.238
1786007155,596084390,51.181,robot_2,-2.518,0.542
1786007155,596122881,51.181,robot_1,-2.065,-0.634
1786007155,596140927,51.181,robot_0,-0.492,0.213
1786007155,796296849,51.382,robot_2,-2.544,0.534
1786007155,796326600,51.382,robot_1,-2.120,-0.659
1786007155,796340333,51.382,robot_0,-0.541,0.179
1786007156,15721769,51.601,robot_2,-2.605,0.510
1786007156,15750094,51.601,robot_1,-2.179,-0.687
1786007156,15764198,51.601,robot_0,-0.596,0.142
1786007156,215907661,51.801,robot_2,-2.660,0.487
1786007156,215938153,51.801,robot_1,-2.192,-0.693
1786007156,215952527,51.801,robot_0,-0.640,0.112
1786007156,416290523,52.002,robot_2,-2.715,0.463
1786007156,416324260,52.002,robot_1,-2.192,-0.693
1786007156,416341961,52.002,robot_0,-0.673,0.089
1786007156,636194287,52.221,robot_2,-2.766,0.441
1786007156,636231545,52.222,robot_1,-2.192,-0.694
1786007156,636249255,52.222,robot_0,-0.709,0.065
1786007156,836332279,52.422,robot_2,-2.776,0.436
1786007156,836359150,52.422,robot_1,-2.192,-0.694
1786007156,836368800,52.422,robot_0,-0.742,0.042
1786007157,56216729,52.642,robot_2,-2.833,0.405
1786007157,56266560,52.642,robot_1,-2.192,-0.694
1786007157,56290683,52.642,robot_0,-0.779,0.017
1786007157,276751282,52.862,robot_2,-2.845,0.398
1786007157,276794671,52.862,robot_1,-2.198,-0.691
1786007157,276818873,52.862,robot_0,-0.834,-0.020
1786007157,495722941,53.081,robot_2,-2.845,0.398
1786007157,495746294,53.081,robot_1,-2.249,-0.657
1786007157,495754663,53.081,robot_0,-0.888,-0.058
1786007157,696021588,53.281,robot_2,-2.848,0.396
1786007157,696051906,53.281,robot_1,-2.266,-0.645
1786007157,696066965,53.281,robot_0,-0.938,-0.091
1786007157,896321652,53.482,robot_2,-2.876,0.351
1786007157,896351752,53.482,robot_1,-2.294,-0.618
1786007157,896365633,53.482,robot_0,-0.987,-0.125
1786007158,116439843,53.702,robot_2,-2.893,0.324
1786007158,116472391,53.702,robot_1,-2.340,-0.570
1786007158,116485990,53.702,robot_0,-1.028,-0.153
1786007158,336066994,53.921,robot_2,-2.893,0.324
1786007158,336095559,53.921,robot_1,-2.385,-0.524
1786007158,336107884,53.921,robot_0,-1.071,-0.183
1786007158,556499944,54.142,robot_2,-2.902,0.280
1786007158,556540753,54.142,robot_1,-2.393,-0.515
1786007158,556562444,54.142,robot_0,-1.125,-0.220
1786007158,756670995,54.342,robot_2,-2.908,0.237
1786007158,756702036,54.342,robot_1,-2.427,-0.472
1786007158,756715492,54.342,robot_0,-1.159,-0.242
1786007158,976544738,54.562,robot_2,-2.908,0.237
1786007158,976584125,54.562,robot_1,-2.447,-0.447
1786007158,976602205,54.562,robot_0,-1.195,-0.267
1786007159,196736170,54.782,robot_2,-2.909,0.237
1786007159,196771477,54.782,robot_1,-2.446,-0.447
1786007159,196788934,54.782,robot_0,-1.235,-0.294
1786007159,416085766,55.001,robot_2,-2.909,0.236
1786007159,416111560,55.001,robot_1,-2.446,-0.446
1786007159,416121208,55.001,robot_0,-1.289,-0.332
1786007159,616526300,55.202,robot_2,-2.909,0.236
1786007159,616563109,55.202,robot_1,-2.446,-0.446
1786007159,616579688,55.202,robot_0,-1.339,-0.366
1786007159,835798108,55.421,robot_2,-2.910,0.236
1786007159,835829497,55.421,robot_1,-2.446,-0.446
1786007159,835842251,55.421,robot_0,-1.382,-0.395
1786007160,55818542,55.641,robot_2,-2.910,0.235
1786007160,55853502,55.641,robot_1,-2.446,-0.445
1786007160,55865871,55.641,robot_0,-1.383,-0.395
1786007160,255946626,55.841,robot_2,-2.910,0.235
1786007160,256003676,55.841,robot_1,-2.446,-0.445
1786007160,256030267,55.841,robot_0,-1.383,-0.395
1786007160,457243417,56.043,robot_2,-2.910,0.235
1786007160,457297205,56.043,robot_1,-2.473,-0.451
1786007160,457316587,56.043,robot_0,-1.383,-0.395
1786007160,675958473,56.261,robot_2,-2.910,0.234
1786007160,675995445,56.261,robot_1,-2.538,-0.466
1786007160,676009139,56.261,robot_0,-1.384,-0.395
1786007160,876636074,56.462,robot_2,-2.910,0.234
1786007160,876671846,56.462,robot_1,-2.596,-0.479
1786007160,876688653,56.462,robot_0,-1.384,-0.395
1786007161,95493902,56.681,robot_2,-2.910,0.233
1786007161,95517969,56.681,robot_1,-2.621,-0.485
1786007161,95527838,56.681,robot_0,-1.384,-0.395
1786007161,296732968,56.882,robot_2,-2.910,0.233
1786007161,296775112,56.882,robot_1,-2.661,-0.491
1786007161,296796229,56.882,robot_0,-1.385,-0.395
1786007161,515911115,57.101,robot_2,-2.910,0.232
1786007161,515935631,57.101,robot_1,-2.710,-0.497
1786007161,515945247,57.101,robot_0,-1.385,-0.395
1786007161,715946698,57.301,robot_2,-2.909,0.232
1786007161,715976272,57.301,robot_1,-2.710,-0.497
1786007161,715988077,57.301,robot_0,-1.385,-0.395
1786007161,916572117,57.502,robot_2,-2.909,0.232
1786007161,916608046,57.502,robot_1,-2.710,-0.497
1786007161,916623372,57.502,robot_0,-1.385,-0.395
1786007162,135467905,57.721,robot_2,-2.908,0.232
1786007162,135491014,57.721,robot_1,-2.710,-0.497
1786007162,135500697,57.721,robot_0,-1.386,-0.396
1786007162,336011855,57.921,robot_2,-2.908,0.232
1786007162,336048882,57.921,robot_1,-2.729,-0.488
1786007162,336066744,57.921,robot_0,-1.386,-0.396
1786007162,536354176,58.122,robot_2,-2.901,0.272
1786007162,536388620,58.122,robot_1,-2.777,-0.456
1786007162,536404651,58.122,robot_0,-1.386,-0.396
1786007162,757080377,58.342,robot_2,-2.892,0.327
1786007162,757104326,58.342,robot_1,-2.785,-0.451
1786007162,757113712,58.342,robot_0,-1.386,-0.397
1786007162,976792342,58.562,robot_2,-2.883,0.372
1786007162,976832406,58.562,robot_1,-2.785,-0.451
1786007162,976850593,58.562,robot_0,-1.386,-0.397
1786007163,176842152,58.762,robot_2,-2.866,0.429
1786007163,176882770,58.762,robot_1,-2.785,-0.451
1786007163,176900605,58.762,robot_0,-1.386,-0.397
1786007163,395846319,58.981,robot_2,-2.856,0.466
1786007163,395874468,58.981,robot_1,-2.785,-0.450
1786007163,395885852,58.981,robot_0,-1.386,-0.398
1786007163,596163363,59.181,robot_2,-2.850,0.493
1786007163,596189201,59.181,robot_1,-2.785,-0.450
1786007163,596199458,59.181,robot_0,-1.358,-0.382
1786007163,815763675,59.401,robot_2,-2.839,0.551
1786007163,815794744,59.401,robot_1,-2.785,-0.450
1786007163,815807476,59.401,robot_0,-1.301,-0.349
1786007164,16346415,59.602,robot_2,-2.838,0.560
1786007164,16382845,59.602,robot_1,-2.785,-0.449
1786007164,16399472,59.602,robot_0,-1.249,-0.320
1786007164,236158142,59.821,robot_2,-2.834,0.623
1786007164,236187380,59.821,robot_1,-2.785,-0.449
1786007164,236201774,59.821,robot_0,-1.229,-0.308
1786007164,456551341,60.042,robot_2,-2.832,0.643
1786007164,456608112,60.042,robot_1,-2.786,-0.449
1786007164,456626778,60.042,robot_0,-1.228,-0.308
1786007164,656755074,60.242,robot_2,-2.834,0.688
1786007164,656785485,60.242,robot_1,-2.786,-0.449
1786007164,656797899,60.242,robot_0,-1.196,-0.274
1786007164,856908698,60.442,robot_2,-2.836,0.732
1786007164,856948372,60.442,robot_1,-2.786,-0.449
1786007164,856962513,60.442,robot_0,-1.157,-0.229
1786007165,76081082,60.661,robot_2,-2.836,0.732
1786007165,76115161,60.661,robot_1,-2.787,-0.449
1786007165,76130587,60.661,robot_0,-1.117,-0.179
1786007165,276432905,60.862,robot_2,-2.836,0.732
1786007165,276459671,60.862,robot_1,-2.787,-0.449
1786007165,276469972,60.862,robot_0,-1.112,-0.174
1786007165,496479202,61.082,robot_2,-2.848,0.756
1786007165,496518970,61.082,robot_1,-2.787,-0.449
1786007165,496536391,61.082,robot_0,-1.110,-0.170
1786007165,715831594,61.301,robot_2,-2.880,0.806
1786007165,715867928,61.301,robot_1,-2.788,-0.449
1786007165,715885788,61.301,robot_0,-1.087,-0.114
1786007165,916421779,61.502,robot_2,-2.881,0.808
1786007165,916449524,61.502,robot_1,-2.788,-0.449
1786007165,916464590,61.502,robot_0,-1.080,-0.092
1786007166,136760768,61.722,robot_2,-2.881,0.808
1786007166,136795980,61.722,robot_1,-2.788,-0.449
1786007166,136809597,61.722,robot_0,-1.079,-0.092
1786007166,356180018,61.941,robot_2,-2.881,0.809
1786007166,356216390,61.941,robot_1,-2.788,-0.449
1786007166,356233067,61.942,robot_0,-1.079,-0.045
1786007166,556568917,62.142,robot_2,-2.881,0.809
1786007166,556604585,62.142,robot_1,-2.788,-0.449
1786007166,556620752,62.142,robot_0,-1.081,-0.003
1786007166,775468654,62.361,robot_2,-2.881,0.810
1786007166,775499766,62.361,robot_1,-2.788,-0.449
1786007166,775512755,62.361,robot_0,-1.085,0.020
1786007166,976264095,62.562,robot_2,-2.901,0.809
1786007166,976293309,62.562,robot_1,-2.785,-0.455
1786007166,976301920,62.562,robot_0,-1.097,0.077
1786007167,176387529,62.762,robot_2,-2.960,0.803
1786007167,176417146,62.762,robot_1,-2.765,-0.507
1786007167,176428350,62.762,robot_0,-1.099,0.084
1786007167,376481727,62.962,robot_2,-3.020,0.795
1786007167,376517957,62.962,robot_1,-2.757,-0.531
1786007167,376534219,62.962,robot_0,-1.100,0.086
1786007167,595956705,63.181,robot_2,-3.057,0.789
1786007167,595992235,63.181,robot_1,-2.757,-0.531
1786007167,596004956,63.181,robot_0,-1.128,0.135
1786007167,815265261,63.401,robot_2,-3.057,0.790
1786007167,815287011,63.401,robot_1,-2.757,-0.532
1786007167,815296605,63.401,robot_0,-1.144,0.160
1786007168,15584416,63.601,robot_2,-3.087,0.777
1786007168,15608998,63.601,robot_1,-2.757,-0.532
1786007168,15620052,63.601,robot_0,-1.167,0.188
1786007168,215778576,63.801,robot_2,-3.140,0.749
1786007168,215814774,63.801,robot_1,-2.758,-0.532
1786007168,215832431,63.801,robot_0,-1.202,0.226
1786007168,436213911,64.021,robot_2,-3.198,0.717
1786007168,436253393,64.022,robot_1,-2.758,-0.532
1786007168,436271409,64.022,robot_0,-1.212,0.236
1786007168,656355463,64.242,robot_2,-3.255,0.685
1786007168,656390622,64.242,robot_1,-2.758,-0.533
1786007168,656407357,64.242,robot_0,-1.261,0.279
1786007168,857116246,64.442,robot_2,-3.294,0.664
1786007168,857138857,64.442,robot_1,-2.758,-0.533
1786007168,857146728,64.442,robot_0,-1.307,0.319
1786007169,76130774,64.661,robot_2,-3.294,0.664
1786007169,76160842,64.661,robot_1,-2.758,-0.533
1786007169,76172811,64.661,robot_0,-1.357,0.362
1786007169,276279222,64.862,robot_2,-3.309,0.650
1786007169,276316084,64.862,robot_1,-2.758,-0.534
1786007169,276334111,64.862,robot_0,-1.402,0.401
1786007169,496542417,65.082,robot_2,-3.353,0.601
1786007169,496574978,65.082,robot_1,-2.757,-0.534
1786007169,496589616,65.082,robot_0,-1.452,0.444
1786007169,715198194,65.300,robot_2,-3.395,0.550
1786007169,715217984,65.300,robot_1,-2.757,-0.534
1786007169,715225699,65.300,robot_0,-1.474,0.463
1786007169,916519095,65.502,robot_2,-3.412,0.531
1786007169,916539066,65.502,robot_1,-2.757,-0.534
1786007169,916546952,65.502,robot_0,-1.474,0.463
1786007170,135085884,65.720,robot_2,-3.435,0.498
1786007170,135107539,65.720,robot_1,-2.757,-0.535
1786007170,135115256,65.720,robot_0,-1.511,0.481
1786007170,335935581,65.921,robot_2,-3.468,0.448
1786007170,335971375,65.921,robot_1,-2.756,-0.535
1786007170,335984411,65.921,robot_0,-1.555,0.498
1786007170,556794210,66.142,robot_2,-3.504,0.393
1786007170,556851555,66.142,robot_1,-2.756,-0.535
1786007170,556884823,66.142,robot_0,-1.555,0.498
1786007170,756911469,66.342,robot_2,-3.537,0.343
1786007170,756943157,66.342,robot_1,-2.756,-0.535
1786007170,756957509,66.342,robot_0,-1.555,0.498
1786007170,976464346,66.562,robot_2,-3.562,0.306
1786007170,976496675,66.562,robot_1,-2.755,-0.535
1786007170,976511007,66.562,robot_0,-1.555,0.499
1786007171,195255598,66.781,robot_2,-3.575,0.282
1786007171,195275769,66.781,robot_1,-2.753,-0.545
1786007171,195283384,66.781,robot_0,-1.583,0.490
1786007171,395499626,66.981,robot_2,-3.602,0.229
1786007171,395527895,66.981,robot_1,-2.745,-0.585
1786007171,395537660,66.981,robot_0,-1.634,0.470
1786007171,595661418,67.181,robot_2,-3.629,0.175
1786007171,595682997,67.181,robot_1,-2.738,-0.624
1786007171,595690724,67.181,robot_0,-1.642,0.466
1786007171,796425493,67.382,robot_2,-3.656,0.122
1786007171,796477691,67.382,robot_1,-2.730,-0.663
1786007171,796502783,67.382,robot_0,-1.676,0.445
1786007172,15292663,67.601,robot_2,-3.686,0.063
1786007172,15314144,67.601,robot_1,-2.728,-0.672
1786007172,15322247,67.601,robot_0,-1.710,0.417
1786007172,235577191,67.821,robot_2,-3.716,0.004
1786007172,235603168,67.821,robot_1,-2.728,-0.672
1786007172,235614051,67.821,robot_0,-1.739,0.384
1786007172,436469208,68.022,robot_2,-3.743,-0.050
1786007172,436508410,68.022,robot_1,-2.729,-0.672
1786007172,436526276,68.022,robot_0,-1.762,0.352
1786007172,656416260,68.242,robot_2,-3.765,-0.094
1786007172,656448662,68.242,robot_1,-2.729,-0.672
1786007172,656462322,68.242,robot_0,-1.797,0.298
1786007172,856654359,68.442,robot_2,-3.765,-0.094
1786007172,856681395,68.442,robot_1,-2.730,-0.672
1786007172,856692051,68.442,robot_0,-1.829,0.247
1786007173,75748824,68.661,robot_2,-3.770,-0.114
1786007173,75796572,68.661,robot_1,-2.730,-0.671
1786007173,75813986,68.661,robot_0,-1.863,0.193
1786007173,276308873,68.862,robot_2,-3.778,-0.173
1786007173,276345130,68.862,robot_1,-2.730,-0.671
1786007173,276362383,68.862,robot_0,-1.884,0.159
1786007173,476858729,69.062,robot_2,-3.785,-0.233
1786007173,476898985,69.062,robot_1,-2.730,-0.670
1786007173,476917415,69.062,robot_0,-1.906,0.126
1786007173,696388095,69.282,robot_2,-3.792,-0.299
1786007173,696411845,69.282,robot_1,-2.730,-0.670
1786007173,696419990,69.282,robot_0,-1.930,0.089
1786007173,896746646,69.482,robot_2,-3.798,-0.358
1786007173,896785701,69.482,robot_1,-2.730,-0.670
1786007173,896799022,69.482,robot_0,-1.952,0.056
1786007174,115576283,69.701,robot_2,-3.805,-0.424
1786007174,115602452,69.701,robot_1,-2.714,-0.672
1786007174,115612185,69.701,robot_0,-1.985,0.005
1786007174,315998944,69.901,robot_2,-3.811,-0.484
1786007174,316022291,69.901,robot_1,-2.655,-0.683
1786007174,316030854,69.901,robot_0,-2.014,-0.037
1786007174,536198734,70.121,robot_2,-3.816,-0.538
1786007174,536226855,70.121,robot_1,-2.590,-0.695
1786007174,536237414,70.122,robot_0,-2.015,-0.038
1786007174,736570696,70.322,robot_2,-3.817,-0.539
1786007174,736609485,70.322,robot_1,-2.531,-0.705
1786007174,736625720,70.322,robot_0,-2.015,-0.038
1786007174,956788233,70.542,robot_2,-3.815,-0.554
1786007174,956831225,70.542,robot_1,-2.469,-0.716
1786007174,956840986,70.542,robot_0,-2.015,-0.038
1786007175,176388198,70.762,robot_2,-3.801,-0.616
1786007175,176417711,70.762,robot_1,-2.426,-0.723
1786007175,176428934,70.762,robot_0,-2.015,-0.038
1786007175,376415413,70.962,robot_2,-3.799,-0.626
1786007175,376458850,70.962,robot_1,-2.386,-0.725
1786007175,376477824,70.962,robot_0,-2.015,-0.038
1786007175,576751652,71.162,robot_2,-3.798,-0.627
1786007175,576796717,71.162,robot_1,-2.346,-0.721
1786007175,576818516,71.162,robot_0,-2.015,-0.038
1786007175,795481224,71.381,robot_2,-3.768,-0.673
1786007175,795503100,71.381,robot_1,-2.303,-0.710
1786007175,795511151,71.381,robot_0,-2.016,-0.038
1786007175,995513503,71.581,robot_2,-3.749,-0.699
1786007175,995537686,71.581,robot_1,-2.252,-0.688
1786007175,995545752,71.581,robot_0,-2.016,-0.038
1786007176,196541480,71.782,robot_2,-3.730,-0.719
1786007176,196565641,71.782,robot_1,-2.207,-0.670
1786007176,196576401,71.782,robot_0,-2.016,-0.037
1786007176,416365997,72.002,robot_2,-3.688,-0.760
1786007176,416404613,72.002,robot_1,-2.230,-0.689
1786007176,416421534,72.002,robot_0,-2.033,-0.015
1786007176,636611578,72.222,robot_2,-3.678,-0.769
1786007176,636636605,72.222,robot_1,-2.267,-0.700
1786007176,636646044,72.222,robot_0,-2.052,0.004
1786007176,856606991,72.442,robot_2,-3.627,-0.808
1786007176,856630408,72.442,robot_1,-2.293,-0.700
1786007176,856638142,72.442,robot_0,-2.074,0.014
1786007177,75303558,72.661,robot_2,-3.591,-0.835
1786007177,75324745,72.661,robot_1,-2.316,-0.694
1786007177,75332232,72.661,robot_0,-2.097,0.017
1786007177,275751102,72.861,robot_2,-3.573,-0.847
1786007177,275775971,72.861,robot_1,-2.332,-0.684
1786007177,275784170,72.861,robot_0,-2.118,0.014
1786007177,476524920,73.062,robot_2,-3.573,-0.847
1786007177,476571600,73.062,robot_1,-2.332,-0.684
1786007177,476591976,73.062,robot_0,-2.100,0.023
1786007177,695603096,73.281,robot_2,-3.573,-0.847
1786007177,695625428,73.281,robot_1,-2.331,-0.684
1786007177,695633861,73.281,robot_0,-2.064,0.050
1786007177,896306914,73.482,robot_2,-3.573,-0.847
1786007177,896333712,73.482,robot_1,-2.331,-0.684
1786007177,896342290,73.482,robot_0,-2.035,0.079
1786007178,116153474,73.701,robot_2,-3.573,-0.847
1786007178,116176972,73.701,robot_1,-2.330,-0.684
1786007178,116185472,73.701,robot_0,-2.005,0.111
1786007178,316720903,73.902,robot_2,-3.573,-0.847
1786007178,316760971,73.902,robot_1,-2.332,-0.699
1786007178,316779385,73.902,robot_0,-1.965,0.148
1786007178,535490631,74.121,robot_2,-3.573,-0.847
1786007178,535517227,74.121,robot_1,-2.345,-0.761
1786007178,535526948,74.121,robot_0,-1.925,0.182
1786007178,736126794,74.321,robot_2,-3.573,-0.848
1786007178,736154256,74.321,robot_1,-2.347,-0.770
1786007178,736163984,74.321,robot_0,-1.923,0.183
1786007178,936168383,74.521,robot_2,-3.573,-0.848
1786007178,936200239,74.521,robot_1,-2.347,-0.770
1786007178,936213451,74.521,robot_0,-1.920,0.186
1786007179,136590797,74.722,robot_2,-3.573,-0.849
1786007179,136621997,74.722,robot_1,-2.348,-0.770
1786007179,136634539,74.722,robot_0,-1.914,0.199
1786007179,337335155,74.923,robot_2,-3.573,-0.849
1786007179,337367733,74.923,robot_1,-2.348,-0.770
1786007179,337377860,74.923,robot_0,-1.894,0.255
1786007179,556499287,75.142,robot_2,-3.572,-0.850
1786007179,556529485,75.142,robot_1,-2.348,-0.770
