time_s,coverage_pct
101.086,27.059
101.586,27.059
102.086,27.059
102.586,27.059
103.086,27.059
103.586,27.059
104.086,27.059
104.586,27.059
105.086,27.059
105.586,27.059
106.086,27.059
106.586,27.059
107.086,27.059
107.586,27.059
108.086,27.059
108.586,27.059
109.086,27.059
109.586,27.059
110.086,27.059
110.586,27.059
111.086,27.059
111.586,27.059
112.086,27.059
112.586,27.059
113.086,27.059
113.586,27.059
114.086,27.059
114.586,27.059
115.086,27.059
115.586,27.059
116.086,27.059
116.586,28.235
117.086,28.235
117.586,28.235
118.086,28.235
118.586,29.412
119.086,30.588
119.586,30.588
120.086,30.588
120.586,30.588
121.086,30.588
121.586,31.765
122.086,31.765
122.586,31.765
123.086,31.765
123.586,31.765
124.086,31.765
124.586,32.941
125.086,32.941
125.586,32.941
126.086,35.294
126.586,35.294
127.086,35.294
127.586,36.471
128.086,36.471
128.586,36.471
129.086,36.471
129.586,36.471
130.086,37.647
130.586,37.647
131.086,37.647
131.586,37.647
132.086,37.647
132.586,37.647
133.086,37.647
133.586,37.647
134.086,38.824
134.586,40.000
135.086,40.000
135.586,40.000
136.086,40.000
136.586,40.000
137.086,40.000
137.586,40.000
138.086,40.000
138.586,40.000
139.086,41.176
139.586,42.353
140.086,42.353
140.586,42.353
141.086,42.353
141.586,42.353
142.086,42.353
142.586,42.353
143.086,42.353
143.586,42.353
144.086,42.353
144.586,42.353
145.086,42.353
145.586,42.353
146.086,42.353
146.586,42.353
147.086,43.529
147.586,43.529
148.086,43.529
148.586,43.529
149.086,44.706
149.586,44.706
150.086,44.706
150.586,44.706
151.086,44.706
151.586,44.706
152.086,44.706
152.586,44.706
153.086,44.706
153.586,44.706
154.086,44.706
154.586,44.706
155.086,44.706
155.586,44.706
156.086,44.706
156.586,44.706
157.086,44.706
157.586,44.706
158.086,44.706
158.586,44.706
159.086,44.706
159.586,44.706
160.086,44.706
160.586,44.706
161.086,44.706
161.586,44.706
162.086,44.706
162.586,44.706
163.086,44.706
163.586,44.706
164.086,44.706
164.586,44.706
165.086,44.706
165.586,44.706
166.086,44.706
166.586,44.706
167.086,44.706
167.586,44.706
168.086,44.706
168.586,44.706
169.086,44.706
169.586,44.706
170.086,44.706
170.586,44.706
171.086,44.706
171.586,44.706
172.086,44.706
172.586,44.706
173.086,44.706
173.586,44.706
174.086,44.706
174.586,44.706
175.086,44.706
175.586,44.706
176.086,44.706
176.586,44.706
177.086,44.706
177.586,44.706
178.086,44.706
178.586,44.706
179.086,44.706
179.586,44.706
180.086,44.706
180.586,44.706
181.086,44.706
181.586,44.706
182.086,44.706
182.586,44.706
183.086,44.706
183.586,44.706
184.086,44.706
184.586,44.706
185.086,44.706
185.586,44.706
186.086,44.706
186.586,44.706
187.086,44.706
187.586,44.706
188.086,44.706
188.586,44.706
189.086,44.706
189.586,44.706
190.086,44.706
190.586,44.706
191.086,44.706
191.586,44.706
192.086,44.706
192.586,44.706
193.086,44.706
193.586,44.706
194.086,44.706
194.586,44.706
195.086,44.706
195.586,44.706
196.086,44.706
196.586,44.706
197.086,44.706
197.586,44.706
198.086,44.706
198.586,44.706
199.086,44.706
199.586,44.706
200.086,44.706
200.586,44.706
201.086,44.706
201.391,44.706
