stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275123,417917453,125.330,robot_0,0.684,2.145
1789275123,417991175,125.330,robot_2,0.748,-1.096
1789275123,418026732,125.330,robot_1,-0.271,-3.150
1789275123,418069037,125.330,robot_2_carried_generic_box,0.715,-1.097
1789275123,418102586,125.330,robot_0_carried_generic_box,0.684,2.145
1789275123,621137938,125.533,robot_0,0.684,2.144
1789275123,621205792,125.533,robot_2,0.771,-1.095
1789275123,621246030,125.533,robot_1,-0.272,-3.150
1789275123,621289311,125.533,robot_2_carried_generic_box,0.771,-1.095
1789275123,621324254,125.533,robot_0_carried_generic_box,0.684,2.145
1789275123,869438457,125.781,robot_0,0.684,2.144
1789275123,869510115,125.781,robot_2,0.801,-1.092
1789275123,869550278,125.781,robot_1,-0.272,-3.150
1789275123,869590008,125.781,robot_2_carried_generic_box,0.786,-1.094
1789275123,869622422,125.782,robot_0_carried_generic_box,0.684,2.144
1789275124,94811060,126.007,robot_0,0.685,2.144
1789275124,94885488,126.007,robot_2,0.827,-1.089
1789275124,94925567,126.007,robot_1,-0.272,-3.151
1789275124,94968410,126.007,robot_2_carried_generic_box,0.815,-1.090
1789275124,94996399,126.007,robot_0_carried_generic_box,0.684,2.144
1789275124,303444607,126.215,robot_0,0.685,2.143
1789275124,303510286,126.215,robot_2,0.827,-1.089
1789275124,303540637,126.215,robot_1,-0.272,-3.151
1789275124,303574880,126.215,robot_2_carried_generic_box,0.827,-1.089
1789275124,303599696,126.215,robot_0_carried_generic_box,0.685,2.143
1789275124,519218681,126.431,robot_0,0.685,2.143
1789275124,519290668,126.431,robot_2,0.827,-1.089
1789275124,519331300,126.431,robot_1,-0.273,-3.151
1789275124,519376080,126.431,robot_2_carried_generic_box,0.827,-1.089
1789275124,519412131,126.431,robot_0_carried_generic_box,0.685,2.143
1789275124,723852746,126.636,robot_0,0.685,2.143
1789275124,723914713,126.636,robot_2,0.827,-1.089
1789275124,723960896,126.636,robot_1,-0.273,-3.152
1789275124,724002418,126.636,robot_2_carried_generic_box,0.827,-1.089
1789275124,724037457,126.636,robot_0_carried_generic_box,0.685,2.143
1789275124,924941394,126.837,robot_0,0.685,2.143
1789275124,925002756,126.837,robot_2,0.827,-1.089
1789275124,925037198,126.837,robot_1,-0.274,-3.152
1789275124,925079222,126.837,robot_2_carried_generic_box,0.827,-1.089
1789275124,925115472,126.837,robot_0_carried_generic_box,0.685,2.143
1789275125,155340156,127.067,robot_0,0.686,2.142
1789275125,155400558,127.067,robot_2,0.827,-1.090
1789275125,155431475,127.067,robot_1,-0.273,-3.166
1789275125,155469083,127.067,robot_2_carried_generic_box,0.827,-1.090
1789275125,155495759,127.067,robot_0_carried_generic_box,0.685,2.142
1789275125,358155663,127.270,robot_0,0.686,2.142
1789275125,358215856,127.270,robot_2,0.828,-1.090
1789275125,358245390,127.270,robot_1,-0.272,-3.192
1789275125,358286685,127.270,robot_2_carried_generic_box,0.828,-1.090
1789275125,358315298,127.270,robot_0_carried_generic_box,0.686,2.142
1789275125,579235932,127.491,robot_0,0.686,2.142
1789275125,579302501,127.491,robot_2,0.828,-1.090
1789275125,579338931,127.491,robot_1,-0.270,-3.232
1789275125,579377481,127.491,robot_2_carried_generic_box,0.828,-1.090
1789275125,579405478,127.491,robot_0_carried_generic_box,0.686,2.142
1789275125,801396328,127.713,robot_0,0.687,2.142
1789275125,801455569,127.713,robot_2,0.828,-1.090
1789275125,801482295,127.713,robot_1,-0.270,-3.245
1789275125,801518074,127.713,robot_2_carried_generic_box,0.828,-1.090
1789275125,801547649,127.713,robot_0_carried_generic_box,0.687,2.142
1789275126,44222942,127.956,robot_0,0.687,2.142
1789275126,44288971,127.956,robot_2,0.828,-1.090
1789275126,44320317,127.956,robot_1,-0.270,-3.245
1789275126,44361293,127.956,robot_2_carried_generic_box,0.828,-1.090
1789275126,44394317,127.956,robot_0_carried_generic_box,0.687,2.142
1789275126,265546793,128.177,robot_0,0.685,2.160
1789275126,265608403,128.178,robot_2,0.829,-1.090
1789275126,265636547,128.178,robot_1,-0.270,-3.245
1789275126,265668066,128.178,robot_2_carried_generic_box,0.828,-1.090
1789275126,265695030,128.178,robot_0_carried_generic_box,0.687,2.142
1789275126,493631522,128.406,robot_0,0.675,2.220
1789275126,493696259,128.406,robot_2,0.829,-1.090
1789275126,493729854,128.406,robot_1,-0.269,-3.245
1789275126,493766917,128.406,robot_2_carried_generic_box,0.829,-1.090
1789275126,493796749,128.406,robot_0_carried_generic_box,0.682,2.175
1789275126,703753784,128.616,robot_0,0.666,2.267
1789275126,703818798,128.616,robot_2,0.829,-1.090
1789275126,703846348,128.616,robot_1,-0.269,-3.244
1789275126,703879264,128.616,robot_2_carried_generic_box,0.829,-1.090
1789275126,703906096,128.616,robot_0_carried_generic_box,0.671,2.243
1789275126,905368362,128.817,robot_0,0.664,2.280
1789275126,905431705,128.817,robot_2,0.829,-1.090
1789275126,905468605,128.820,robot_1,-0.269,-3.244
1789275126,907801741,128.820,robot_2_carried_generic_box,0.829,-1.090
1789275126,907842935,128.820,robot_0_carried_generic_box,0.665,2.275
1789275127,110717778,129.023,robot_0,0.658,2.308
1789275127,110784195,129.023,robot_2,0.830,-1.090
1789275127,110815168,129.032,robot_1,-0.268,-3.244
1789275127,120420991,129.032,robot_2_carried_generic_box,0.830,-1.090
1789275127,120490188,129.032,robot_0_carried_generic_box,0.659,2.301
1789275127,333750384,129.246,robot_0,0.652,2.332
1789275127,333820158,129.246,robot_2,0.830,-1.090
1789275127,333859624,129.246,robot_1,-0.268,-3.244
1789275127,333900849,129.246,robot_2_carried_generic_box,0.830,-1.090
1789275127,341241735,129.253,robot_0_carried_generic_box,0.654,2.326
1789275127,539336374,129.451,robot_0,0.645,2.360
1789275127,539397233,129.451,robot_2,0.830,-1.090
1789275127,539429685,129.451,robot_1,-0.268,-3.243
1789275127,539465750,129.451,robot_2_carried_generic_box,0.830,-1.090
1789275127,539495446,129.451,robot_0_carried_generic_box,0.647,2.353
1789275127,756270588,129.668,robot_0,0.648,2.344
1789275127,756335775,129.668,robot_2,0.830,-1.089
1789275127,756371340,129.668,robot_1,-0.268,-3.243
1789275127,756412096,129.668,robot_2_carried_generic_box,0.830,-1.090
1789275127,756445955,129.668,robot_0_carried_generic_box,0.645,2.360
1789275127,996961900,129.909,robot_0,0.652,2.314
1789275127,997026618,129.909,robot_2,0.830,-1.089
1789275127,997056921,129.909,robot_1,-0.268,-3.242
1789275127,997090400,129.909,robot_2_carried_generic_box,0.830,-1.089
1789275127,997116574,129.909,robot_0_carried_generic_box,0.648,2.340
1789275128,217365187,130.129,robot_0,0.651,2.320
1789275128,217431308,130.129,robot_2,0.830,-1.089
1789275128,217469535,130.129,robot_1,-0.268,-3.242
1789275128,217511647,130.129,robot_2_carried_generic_box,0.830,-1.089
1789275128,217544294,130.129,robot_0_carried_generic_box,0.652,2.317
1789275128,422619596,130.335,robot_0,0.655,2.294
1789275128,422683733,130.335,robot_2,0.830,-1.089
1789275128,422718000,130.335,robot_1,-0.268,-3.242
1789275128,422758465,130.335,robot_2_carried_generic_box,0.830,-1.089
1789275128,422783663,130.335,robot_0_carried_generic_box,0.653,2.307
1789275128,627507089,130.539,robot_0,0.656,2.282
1789275128,627574331,130.539,robot_2,0.820,-1.088
1789275128,627608128,130.540,robot_1,-0.268,-3.241
1789275128,627650977,130.540,robot_2_carried_generic_box,0.830,-1.089
1789275128,627680248,130.540,robot_0_carried_generic_box,0.656,2.284
1789275128,834467520,130.746,robot_0,0.656,2.282
1789275128,840416334,130.752,robot_2,0.777,-1.084
1789275128,840491684,130.752,robot_1,-0.268,-3.241
1789275128,840534825,130.752,robot_2_carried_generic_box,0.785,-1.085
1789275128,840564455,130.752,robot_0_carried_generic_box,0.656,2.282
1789275129,46124698,130.958,robot_0,0.654,2.307
1789275129,46181450,130.958,robot_2,0.791,-1.085
1789275129,46207325,130.958,robot_1,-0.269,-3.241
1789275129,46243122,130.958,robot_2_carried_generic_box,0.781,-1.084
1789275129,46271192,130.958,robot_0_carried_generic_box,0.655,2.297
1789275129,246263820,131.158,robot_0,0.653,2.315
1789275129,246338405,131.158,robot_2,0.800,-1.086
1789275129,246377120,131.158,robot_1,-0.269,-3.241
1789275129,246421103,131.158,robot_2_carried_generic_box,0.800,-1.086
1789275129,246458676,131.158,robot_0_carried_generic_box,0.653,2.314
1789275129,460248943,131.372,robot_0,0.653,2.315
1789275129,460324684,131.372,robot_2,0.800,-1.086
1789275129,460366182,131.372,robot_1,-0.269,-3.240
1789275129,460411109,131.372,robot_2_carried_generic_box,0.800,-1.086
1789275129,460447955,131.372,robot_0_carried_generic_box,0.653,2.315
1789275129,670581591,131.582,robot_0,0.654,2.286
1789275129,670649016,131.583,robot_2,0.800,-1.086
1789275129,670678578,131.583,robot_1,-0.262,-3.230
1789275129,670713236,131.583,robot_2_carried_generic_box,0.800,-1.086
1789275129,670743699,131.583,robot_0_carried_generic_box,0.653,2.312
1789275129,881826144,131.794,robot_0,0.655,2.258
1789275129,881895025,131.794,robot_2,0.800,-1.086
1789275129,881936455,131.794,robot_1,-0.248,-3.208
1789275129,881980805,131.794,robot_2_carried_generic_box,0.800,-1.086
1789275129,882025383,131.794,robot_0_carried_generic_box,0.654,2.286
1789275130,83264550,131.995,robot_0,0.656,2.229
1789275130,83337298,131.995,robot_2,0.800,-1.086
1789275130,83376936,131.995,robot_1,-0.247,-3.207
1789275130,83419656,131.995,robot_2_carried_generic_box,0.800,-1.086
1789275130,83447645,131.995,robot_0_carried_generic_box,0.655,2.250
1789275130,288038409,132.200,robot_0,0.656,2.226
1789275130,288100469,132.200,robot_2,0.794,-1.086
1789275130,288127311,132.200,robot_1,-0.248,-3.208
1789275130,288163970,132.200,robot_2_carried_generic_box,0.800,-1.086
1789275130,288192430,132.200,robot_0_carried_generic_box,0.656,2.227
1789275130,503665942,132.416,robot_0,0.656,2.226
1789275130,503732911,132.416,robot_2,0.748,-1.083
1789275130,503767275,132.416,robot_1,-0.273,-3.236
1789275130,503807544,132.416,robot_2_carried_generic_box,0.772,-1.085
1789275130,503836345,132.416,robot_0_carried_generic_box,0.656,2.226
1789275130,716331311,132.628,robot_0,0.656,2.226
1789275130,716395012,132.628,robot_2,0.732,-1.083
1789275130,716427666,132.628,robot_1,-0.285,-3.248
1789275130,716467441,132.628,robot_2_carried_generic_box,0.734,-1.083
1789275130,716500923,132.628,robot_0_carried_generic_box,0.656,2.226
1789275130,941086849,132.853,robot_0,0.655,2.227
1789275130,941156828,132.853,robot_2,0.762,-1.086
1789275130,941190516,132.853,robot_1,-0.270,-3.233
1789275130,941236442,132.853,robot_2_carried_generic_box,0.754,-1.085
1789275130,941273259,132.853,robot_0_carried_generic_box,0.655,2.227
1789275131,165906968,133.078,robot_0,0.655,2.227
1789275131,165982460,133.078,robot_2,0.775,-1.088
1789275131,166019742,133.078,robot_1,-0.270,-3.233
1789275131,166060655,133.078,robot_2_carried_generic_box,0.773,-1.088
1789275131,166095078,133.078,robot_0_carried_generic_box,0.655,2.227
1789275131,369089768,133.281,robot_0,0.654,2.227
1789275131,369160098,133.281,robot_2,0.801,-1.092
1789275131,369199658,133.281,robot_1,-0.268,-3.231
1789275131,369241069,133.281,robot_2_carried_generic_box,0.785,-1.089
1789275131,369272720,133.281,robot_0_carried_generic_box,0.655,2.227
1789275131,576393277,133.488,robot_0,0.654,2.228
1789275131,576454742,133.488,robot_2,0.840,-1.098
1789275131,576492376,133.488,robot_1,-0.242,-3.203
1789275131,576531400,133.488,robot_2_carried_generic_box,0.821,-1.095
1789275131,576563657,133.488,robot_0_carried_generic_box,0.654,2.227
1789275131,778843107,133.691,robot_0,0.654,2.228
1789275131,778908124,133.691,robot_2,0.864,-1.102
1789275131,778946284,133.691,robot_1,-0.230,-3.189
1789275131,778984305,133.691,robot_2_carried_generic_box,0.852,-1.100
1789275131,779013278,133.691,robot_0_carried_generic_box,0.654,2.228
1789275131,987096668,133.899,robot_0,0.654,2.228
1789275131,987161538,133.899,robot_2,0.869,-1.103
1789275131,987197405,133.899,robot_1,-0.249,-3.209
1789275131,987237220,133.899,robot_2_carried_generic_box,0.869,-1.103
1789275131,987265127,133.899,robot_0_carried_generic_box,0.654,2.228
1789275132,210541152,134.122,robot_0,0.651,2.228
1789275132,210604988,134.123,robot_2,0.869,-1.103
1789275132,210638173,134.123,robot_1,-0.281,-3.242
1789275132,210675468,134.123,robot_2_carried_generic_box,0.869,-1.103
1789275132,210704697,134.123,robot_0_carried_generic_box,0.654,2.229
1789275132,432981512,134.345,robot_0,0.626,2.224
1789275132,433041500,134.345,robot_2,0.869,-1.103
1789275132,433068358,134.345,robot_1,-0.280,-3.241
1789275132,433102118,134.345,robot_2_carried_generic_box,0.869,-1.103
1789275132,433127389,134.345,robot_0_carried_generic_box,0.631,2.225
1789275132,642698772,134.555,robot_0,0.620,2.223
1789275132,642757153,134.555,robot_2,0.869,-1.102
1789275132,642787770,134.555,robot_1,-0.260,-3.217
1789275132,642820053,134.555,robot_2_carried_generic_box,0.869,-1.103
1789275132,642847166,134.555,robot_0_carried_generic_box,0.615,2.223
1789275132,852812232,134.765,robot_0,0.640,2.227
1789275132,852875344,134.765,robot_2,0.869,-1.102
1789275132,852912634,134.765,robot_1,-0.240,-3.194
1789275132,852963696,134.765,robot_2_carried_generic_box,0.869,-1.102
1789275132,852996671,134.765,robot_0_carried_generic_box,0.637,2.226
1789275133,88766243,135.001,robot_0,0.640,2.226
1789275133,88843315,135.001,robot_2,0.869,-1.102
1789275133,88881001,135.001,robot_1,-0.221,-3.171
1789275133,88919260,135.001,robot_2_carried_generic_box,0.869,-1.102
1789275133,88953004,135.001,robot_0_carried_generic_box,0.640,2.226
1789275133,276070949,135.188,robot_0,0.640,2.226
1789275133,276132820,135.188,robot_2,0.869,-1.102
1789275133,276167558,135.188,robot_1,-0.220,-3.171
1789275133,276204722,135.188,robot_2_carried_generic_box,0.869,-1.102
1789275133,276233927,135.188,robot_0_carried_generic_box,0.640,2.226
1789275133,503140340,135.415,robot_0,0.640,2.226
1789275133,503201342,135.415,robot_2,0.869,-1.102
1789275133,503235314,135.415,robot_1,-0.220,-3.171
1789275133,503269544,135.415,robot_2_carried_generic_box,0.869,-1.102
1789275133,507801510,135.420,robot_0_carried_generic_box,0.640,2.226
1789275133,732741096,135.645,robot_0,0.640,2.226
1789275133,732807225,135.645,robot_2,0.868,-1.101
1789275133,732840190,135.645,robot_1,-0.220,-3.171
1789275133,732882486,135.645,robot_2_carried_generic_box,0.869,-1.102
1789275133,732909210,135.645,robot_0_carried_generic_box,0.640,2.226
1789275133,950563927,135.862,robot_0,0.640,2.225
1789275133,950627836,135.863,robot_2,0.863,-1.113
1789275133,950658308,135.863,robot_1,-0.220,-3.171
1789275133,950697270,135.863,robot_2_carried_generic_box,0.868,-1.102
1789275133,950723633,135.863,robot_0_carried_generic_box,0.640,2.226
1789275134,162092097,136.074,robot_0,0.641,2.225
1789275134,162171247,136.074,robot_2,0.849,-1.153
1789275134,162207708,136.074,robot_1,-0.219,-3.172
1789275134,162249685,136.074,robot_2_carried_generic_box,0.853,-1.143
1789275134,162278106,136.074,robot_0_carried_generic_box,0.640,2.225
1789275134,364363785,136.276,robot_0,0.641,2.225
1789275134,364439995,136.276,robot_2,0.849,-1.155
1789275134,364473149,136.276,robot_1,-0.219,-3.172
1789275134,364516501,136.276,robot_2_carried_generic_box,0.849,-1.155
1789275134,364553089,136.276,robot_0_carried_generic_box,0.641,2.225
1789275134,571823570,136.484,robot_0,0.641,2.225
1789275134,571896378,136.484,robot_2,0.849,-1.155
1789275134,582449107,136.494,robot_1,-0.219,-3.173
1789275134,582543207,136.494,robot_2_carried_generic_box,0.849,-1.155
1789275134,582580390,136.494,robot_0_carried_generic_box,0.641,2.225
1789275134,808985982,136.721,robot_0,0.641,2.225
1789275134,809051750,136.721,robot_2,0.848,-1.155
1789275134,809088761,136.721,robot_1,-0.220,-3.173
1789275134,809131914,136.721,robot_2_carried_generic_box,0.849,-1.155
1789275134,809165624,136.721,robot_0_carried_generic_box,0.641,2.225
1789275135,44298707,136.956,robot_0,0.642,2.225
1789275135,44364140,136.956,robot_2,0.848,-1.155
1789275135,44395128,136.956,robot_1,-0.220,-3.174
1789275135,44432756,136.956,robot_2_carried_generic_box,0.848,-1.155
1789275135,44465969,136.956,robot_0_carried_generic_box,0.642,2.225
1789275135,247527071,137.159,robot_0,0.642,2.225
1789275135,247592736,137.159,robot_2,0.848,-1.155
1789275135,247628212,137.160,robot_1,-0.220,-3.174
1789275135,247672843,137.160,robot_2_carried_generic_box,0.848,-1.155
1789275135,247709377,137.160,robot_0_carried_generic_box,0.642,2.225
1789275135,463460890,137.375,robot_0,0.642,2.225
1789275135,463527523,137.375,robot_2,0.851,-1.164
1789275135,463558244,137.375,robot_1,-0.220,-3.174
1789275135,463593498,137.375,robot_2_carried_generic_box,0.848,-1.155
1789275135,463624937,137.376,robot_0_carried_generic_box,0.642,2.225
1789275135,687597707,137.600,robot_0,0.643,2.225
1789275135,687660602,137.600,robot_2,0.870,-1.209
1789275135,687691187,137.600,robot_1,-0.220,-3.174
1789275135,687725954,137.600,robot_2_carried_generic_box,0.859,-1.185
1789275135,687752681,137.600,robot_0_carried_generic_box,0.643,2.225
1789275135,906362794,137.818,robot_0,0.643,2.225
1789275135,906427242,137.818,robot_2,0.888,-1.247
1789275135,906456975,137.818,robot_1,-0.222,-3.173
1789275135,906492263,137.818,robot_2_carried_generic_box,0.880,-1.231
1789275135,906521228,137.818,robot_0_carried_generic_box,0.643,2.225
1789275136,126118914,138.038,robot_0,0.643,2.225
1789275136,126194253,138.038,robot_2,0.910,-1.293
1789275136,126237489,138.038,robot_1,-0.246,-3.143
1789275136,126288791,138.038,robot_2_carried_generic_box,0.896,-1.264
1789275136,126332490,138.038,robot_0_carried_generic_box,0.643,2.225
1789275136,326702770,138.239,robot_0,0.644,2.225
1789275136,326762790,138.239,robot_2,0.925,-1.324
1789275136,326797666,138.239,robot_1,-0.249,-3.139
1789275136,326833880,138.239,robot_2_carried_generic_box,0.915,-1.304
1789275136,326863858,138.239,robot_0_carried_generic_box,0.644,2.225
1789275136,529881148,138.442,robot_0,0.644,2.226
1789275136,529946204,138.442,robot_2,0.921,-1.316
1789275136,529974498,138.442,robot_1,-0.250,-3.139
1789275136,530008158,138.442,robot_2_carried_generic_box,0.922,-1.318
1789275136,530033309,138.442,robot_0_carried_generic_box,0.644,2.226
1789275136,739040153,138.651,robot_0,0.644,2.226
1789275136,739111727,138.651,robot_2,0.921,-1.316
1789275136,739150267,138.651,robot_1,-0.250,-3.139
1789275136,739193315,138.651,robot_2_carried_generic_box,0.921,-1.316
1789275136,739229498,138.651,robot_0_carried_generic_box,0.644,2.226
1789275136,943420191,138.855,robot_0,0.622,2.244
1789275136,943473716,138.855,robot_2,0.921,-1.316
1789275136,943501520,138.855,robot_1,-0.250,-3.137
1789275136,943536656,138.855,robot_2_carried_generic_box,0.921,-1.316
1789275136,943564545,138.855,robot_0_carried_generic_box,0.637,2.231
1789275137,164376082,139.076,robot_0,0.591,2.269
1789275137,164432037,139.076,robot_2,0.921,-1.316
1789275137,164462125,139.076,robot_1,-0.257,-3.098
1789275137,164495549,139.076,robot_2_carried_generic_box,0.921,-1.316
1789275137,164520652,139.076,robot_0_carried_generic_box,0.603,2.259
1789275137,368123044,139.280,robot_0,0.599,2.262
1789275137,368179493,139.280,robot_2,0.923,-1.320
1789275137,368214123,139.280,robot_1,-0.260,-3.073
1789275137,368253581,139.280,robot_2_carried_generic_box,0.921,-1.316
1789275137,368281866,139.280,robot_0_carried_generic_box,0.592,2.268
1789275137,582506249,139.496,robot_0,0.604,2.259
1789275137,584365743,139.496,robot_2,0.946,-1.358
1789275137,584423553,139.496,robot_1,-0.260,-3.072
1789275137,584672047,139.497,robot_2_carried_generic_box,0.932,-1.335
1789275137,584716898,139.497,robot_0_carried_generic_box,0.605,2.258
1789275137,802954248,139.715,robot_0,0.575,2.285
1789275137,803012089,139.715,robot_2,0.946,-1.359
1789275137,803052446,139.715,robot_1,-0.260,-3.072
1789275137,811853681,139.724,robot_2_carried_generic_box,0.947,-1.359
1789275137,811964267,139.724,robot_0_carried_generic_box,0.598,2.263
1789275138,12797823,139.925,robot_0,0.543,2.316
1789275138,12849980,139.925,robot_2,0.946,-1.359
1789275138,12876316,139.925,robot_1,-0.260,-3.072
1789275138,12908596,139.925,robot_2_carried_generic_box,0.947,-1.359
1789275138,12941189,139.925,robot_0_carried_generic_box,0.551,2.307
1789275138,214486068,140.126,robot_0,0.524,2.333
1789275138,214544269,140.126,robot_2,0.946,-1.359
1789275138,214577530,140.126,robot_1,-0.259,-3.072
1789275138,214613520,140.127,robot_2_carried_generic_box,0.946,-1.359
1789275138,214644693,140.127,robot_0_carried_generic_box,0.543,2.316
1789275138,431973091,140.344,robot_0,0.517,2.340
1789275138,432036984,140.344,robot_2,0.946,-1.359
1789275138,432075925,140.344,robot_1,-0.259,-3.072
1789275138,432117243,140.344,robot_2_carried_generic_box,0.946,-1.359
1789275138,432151860,140.344,robot_0_carried_generic_box,0.525,2.332
1789275138,646426384,140.558,robot_0,0.482,2.373
1789275138,646487229,140.558,robot_2,0.946,-1.360
1789275138,646520627,140.558,robot_1,-0.259,-3.071
1789275138,646553639,140.558,robot_2_carried_generic_box,0.946,-1.360
1789275138,646578948,140.558,robot_0_carried_generic_box,0.500,2.356
1789275138,866153599,140.778,robot_0,0.448,2.405
1789275138,866215684,140.778,robot_2,0.946,-1.360
1789275138,866247909,140.778,robot_1,-0.259,-3.071
1789275138,866284668,140.778,robot_2_carried_generic_box,0.946,-1.360
1789275138,866313883,140.778,robot_0_carried_generic_box,0.467,2.387
1789275139,92696875,141.005,robot_0,0.446,2.407
1789275139,92752341,141.005,robot_2,0.946,-1.360
1789275139,92780167,141.005,robot_1,-0.258,-3.071
1789275139,92815298,141.005,robot_2_carried_generic_box,0.946,-1.360
1789275139,92840310,141.005,robot_0_carried_generic_box,0.440,2.412
1789275139,296332001,141.208,robot_0,0.459,2.395
1789275139,296384168,141.208,robot_2,0.946,-1.360
1789275139,296415869,141.208,robot_1,-0.258,-3.071
1789275139,296449756,141.208,robot_2_carried_generic_box,0.946,-1.360
1789275139,296475560,141.208,robot_0_carried_generic_box,0.454,2.400
1789275139,513695213,141.426,robot_0,0.459,2.395
1789275139,513771413,141.426,robot_2,0.946,-1.361
1789275139,513808910,141.426,robot_1,-0.258,-3.070
1789275139,513850643,141.426,robot_2_carried_generic_box,0.946,-1.360
1789275139,513881934,141.426,robot_0_carried_generic_box,0.459,2.395
1789275139,716596969,141.629,robot_0,0.459,2.395
1789275139,716664935,141.629,robot_2,0.946,-1.361
1789275139,716701093,141.629,robot_1,-0.258,-3.070
1789275139,716747410,141.629,robot_2_carried_generic_box,0.946,-1.361
1789275139,716779528,141.629,robot_0_carried_generic_box,0.459,2.395
1789275139,921083051,141.833,robot_0,0.459,2.395
1789275139,921140996,141.833,robot_2,0.946,-1.361
1789275139,921170663,141.833,robot_1,-0.258,-3.070
1789275139,921210566,141.833,robot_2_carried_generic_box,0.946,-1.361
1789275139,926360998,141.838,robot_0_carried_generic_box,0.459,2.395
1789275140,123826773,142.036,robot_0,0.459,2.396
1789275140,123899014,142.036,robot_2,0.946,-1.361
1789275140,123940681,142.036,robot_1,-0.258,-3.069
1789275140,123985817,142.036,robot_2_carried_generic_box,0.946,-1.361
1789275140,124017827,142.036,robot_0_carried_generic_box,0.459,2.396
1789275140,343994500,142.256,robot_0,0.459,2.396
1789275140,344072222,142.256,robot_2,0.946,-1.361
1789275140,344110004,142.256,robot_1,-0.258,-3.069
1789275140,344155682,142.256,robot_2_carried_generic_box,0.946,-1.361
1789275140,344190001,142.256,robot_0_carried_generic_box,0.459,2.396
1789275140,565625442,142.478,robot_0,0.459,2.396
1789275140,565680538,142.478,robot_2,0.946,-1.362
1789275140,565707461,142.478,robot_1,-0.259,-3.069
1789275140,565743985,142.478,robot_2_carried_generic_box,0.946,-1.362
1789275140,565767848,142.478,robot_0_carried_generic_box,0.459,2.396
1789275140,786112142,142.698,robot_0,0.459,2.397
1789275140,786170762,142.698,robot_2,0.947,-1.362
1789275140,786200631,142.698,robot_1,-0.259,-3.068
1789275140,786236459,142.698,robot_2_carried_generic_box,0.946,-1.362
1789275140,786262904,142.698,robot_0_carried_generic_box,0.459,2.396
1789275140,991729028,142.904,robot_0,0.459,2.397
1789275140,991784747,142.904,robot_2,0.947,-1.362
1789275140,991814107,142.904,robot_1,-0.259,-3.068
1789275140,991851754,142.904,robot_2_carried_generic_box,0.947,-1.362
1789275140,991874479,142.904,robot_0_carried_generic_box,0.459,2.397
1789275141,200363388,143.112,robot_0,0.459,2.397
1789275141,200424782,143.112,robot_2,0.947,-1.362
1789275141,200462016,143.112,robot_1,-0.267,-3.076
1789275141,200506539,143.112,robot_2_carried_generic_box,0.947,-1.362
1789275141,200538918,143.112,robot_0_carried_generic_box,0.459,2.397
1789275141,425100073,143.337,robot_0,0.459,2.397
1789275141,425153269,143.337,robot_2,0.947,-1.362
1789275141,425182870,143.337,robot_1,-0.293,-3.103
1789275141,425218403,143.337,robot_2_carried_generic_box,0.947,-1.362
1789275141,425240709,143.337,robot_0_carried_generic_box,0.459,2.397
1789275141,651499119,143.563,robot_0,0.459,2.398
1789275141,651558257,143.563,robot_2,0.947,-1.362
1789275141,651594297,143.563,robot_1,-0.311,-3.122
1789275141,651638995,143.564,robot_2_carried_generic_box,0.947,-1.362
1789275141,651671274,143.564,robot_0_carried_generic_box,0.459,2.398
1789275141,872893225,143.785,robot_0,0.459,2.398
1789275141,872956033,143.785,robot_2,0.948,-1.362
1789275141,872987754,143.785,robot_1,-0.340,-3.153
1789275141,873026598,143.785,robot_2_carried_generic_box,0.947,-1.362
1789275141,873054897,143.785,robot_0_carried_generic_box,0.459,2.398
1789275142,73340554,143.985,robot_0,0.458,2.398
1789275142,73391047,143.985,robot_2,0.948,-1.362
1789275142,73422920,143.985,robot_1,-0.339,-3.152
1789275142,73462990,143.985,robot_2_carried_generic_box,0.948,-1.362
1789275142,73489470,143.985,robot_0_carried_generic_box,0.458,2.398
1789275142,300187015,144.212,robot_0,0.458,2.398
1789275142,300245585,144.212,robot_2,0.945,-1.344
1789275142,300287055,144.212,robot_1,-0.319,-3.134
1789275142,300329616,144.212,robot_2_carried_generic_box,0.948,-1.362
1789275142,300361096,144.212,robot_0_carried_generic_box,0.458,2.398
1789275142,522872108,144.435,robot_0,0.458,2.399
1789275142,522939085,144.435,robot_2,0.936,-1.303
1789275142,522978367,144.435,robot_1,-0.319,-3.134
1789275142,523021024,144.435,robot_2_carried_generic_box,0.938,-1.311
1789275142,523055261,144.435,robot_0_carried_generic_box,0.458,2.399
1789275142,743052749,144.655,robot_0,0.457,2.399
1789275142,743105767,144.655,robot_2,0.936,-1.305
1789275142,743137447,144.655,robot_1,-0.319,-3.134
1789275142,743171144,144.655,robot_2_carried_generic_box,0.936,-1.303
1789275142,743198417,144.655,robot_0_carried_generic_box,0.457,2.399
1789275142,958078677,144.870,robot_0,0.457,2.399
1789275142,958130483,144.870,robot_2,0.943,-1.334
1789275142,958157781,144.870,robot_1,-0.320,-3.135
1789275142,958191583,144.870,robot_2_carried_generic_box,0.940,-1.320
1789275142,958221027,144.870,robot_0_carried_generic_box,0.457,2.399
1789275143,184102013,145.096,robot_0,0.457,2.399
1789275143,184162015,145.096,robot_2,0.944,-1.337
1789275143,184201380,145.096,robot_1,-0.360,-3.153
1789275143,184239463,145.096,robot_2_carried_generic_box,0.945,-1.342
1789275143,184273139,145.096,robot_0_carried_generic_box,0.457,2.399
