time_s,coverage_pct
74.941,31.250
75.430,31.250
75.934,31.250
76.434,31.250
76.945,31.250
77.431,31.250
77.935,31.250
78.437,31.250
78.932,31.250
79.438,31.250
79.935,31.250
80.434,31.250
80.930,31.250
81.446,31.250
81.927,31.250
82.453,31.250
82.935,31.250
83.434,31.250
83.931,31.250
84.434,31.250
84.928,31.250
85.433,31.250
85.935,31.250
86.433,31.250
86.929,31.250
87.434,31.250
87.929,31.250
88.430,31.250
88.927,31.250
89.432,31.250
89.940,31.250
90.443,31.250
90.928,31.250
91.437,31.250
91.939,31.250
92.428,31.250
92.936,31.250
93.434,31.250
93.927,31.250
94.437,31.250
94.929,31.250
95.434,31.250
95.930,31.250
96.426,31.250
96.928,31.250
97.441,31.250
97.943,31.250
98.430,31.250
98.937,31.250
99.432,31.250
99.926,31.250
100.435,31.250
100.926,31.250
101.428,31.250
101.941,31.250
102.426,31.250
102.945,31.250
103.434,31.250
103.933,31.250
104.426,31.250
104.939,31.250
105.426,31.250
105.928,31.250
106.437,31.250
106.950,31.250
107.435,31.250
107.934,31.250
108.428,31.250
108.929,31.250
109.441,31.250
109.928,31.250
110.427,31.250
110.936,33.333
111.438,33.333
111.926,33.333
112.428,33.333
112.927,33.333
113.435,33.333
113.930,33.333
114.445,33.333
114.932,33.333
115.428,33.333
115.943,33.333
116.433,33.333
116.934,33.333
117.450,33.333
117.936,33.333
118.431,33.333
118.954,33.333
119.428,33.333
119.937,33.333
120.433,33.333
120.934,33.333
121.437,33.333
121.927,33.333
122.429,33.333
122.929,33.333
123.433,33.333
123.945,33.333
124.436,33.333
124.938,33.333
125.445,33.333
125.930,33.333
126.440,33.333
126.927,33.333
127.430,33.333
127.934,33.333
128.434,33.333
128.941,33.333
129.426,33.333
129.929,33.333
130.439,33.333
130.928,33.333
131.440,33.333
131.926,33.333
132.428,33.333
132.936,33.333
133.443,33.333
133.931,33.333
134.434,33.333
134.931,33.333
135.438,33.333
135.930,33.333
136.436,33.333
136.940,33.333
137.445,33.333
137.927,33.333
138.430,33.333
138.931,33.333
139.430,33.333
139.929,33.333
140.428,33.333
140.930,33.333
141.436,33.333
141.943,33.333
142.440,33.333
142.940,33.333
143.434,33.333
143.932,33.333
144.437,33.333
144.937,33.333
145.433,33.333
145.938,33.333
146.428,33.333
146.934,33.333
147.432,33.333
147.940,33.333
148.446,33.333
148.935,33.333
149.437,33.333
149.929,33.333
150.441,33.333
150.926,33.333
151.427,33.333
151.927,33.333
152.428,33.333
152.939,33.333
153.436,33.333
153.933,33.333
154.430,33.333
154.941,33.333
155.436,33.333
155.942,33.333
156.427,33.333
156.935,33.333
157.426,33.333
157.934,33.333
158.447,35.417
158.932,35.417
159.435,35.417
159.927,35.417
160.432,35.417
160.930,37.500
161.427,37.500
161.935,37.500
162.436,41.667
162.929,41.667
163.440,41.667
163.940,41.667
164.431,41.667
164.929,41.667
165.444,41.667
165.927,41.667
166.427,41.667
166.938,41.667
167.429,41.667
167.928,41.667
168.429,41.667
168.926,41.667
169.436,41.667
169.940,41.667
170.427,41.667
170.939,41.667
171.429,41.667
171.938,41.667
172.428,41.667
172.945,41.667
173.432,41.667
173.927,41.667
174.428,41.667
174.936,41.667
175.426,41.667
175.927,41.667
176.428,41.667
176.930,41.667
177.427,41.667
177.940,41.667
178.427,41.667
178.934,41.667
179.431,41.667
179.928,41.667
180.430,41.667
180.936,41.667
181.435,41.667
181.930,43.750
182.439,43.750
182.931,43.750
183.433,43.750
183.934,43.750
184.436,43.750
184.937,43.750
185.434,43.750
185.937,43.750
186.428,43.750
186.938,43.750
187.433,43.750
187.937,43.750
188.436,43.750
188.933,43.750
189.440,43.750
189.927,43.750
190.429,43.750
190.929,43.750
191.432,43.750
191.948,43.750
192.436,43.750
192.942,43.750
193.435,43.750
193.943,43.750
194.433,43.750
194.932,43.750
195.429,43.750
195.928,43.750
196.437,43.750
196.931,43.750
197.445,43.750
197.928,43.750
198.426,43.750
198.938,43.750
199.448,43.750
199.930,43.750
200.440,43.750
200.932,43.750
201.439,43.750
201.944,43.750
202.434,43.750
202.943,43.750
203.447,43.750
203.939,43.750
204.446,43.750
204.942,43.750
205.440,43.750
205.929,43.750
206.432,43.750
206.933,43.750
207.432,43.750
207.930,43.750
208.448,43.750
208.945,43.750
209.440,43.750
209.931,43.750
210.429,43.750
210.926,43.750
211.427,43.750
211.946,43.750
212.435,43.750
212.934,43.750
213.428,43.750
213.928,43.750
214.439,43.750
214.950,43.750
215.426,43.750
215.929,43.750
216.430,43.750
216.939,43.750
217.437,43.750
217.939,43.750
218.446,43.750
218.931,43.750
219.433,43.750
219.950,43.750
220.433,43.750
220.945,43.750
221.433,43.750
221.944,43.750
222.438,43.750
222.931,43.750
223.448,43.750
223.932,43.750
224.429,43.750
224.951,43.750
225.426,43.750
225.933,43.750
226.426,43.750
226.930,43.750
227.445,43.750
227.939,43.750
228.440,43.750
228.939,43.750
229.436,43.750
229.937,43.750
230.440,43.750
230.931,43.750
231.441,43.750
231.939,43.750
232.432,43.750
232.929,43.750
233.433,43.750
233.945,43.750
234.435,43.750
234.934,43.750
235.432,43.750
235.931,43.750
236.429,43.750
236.938,43.750
237.439,43.750
237.926,43.750
238.435,43.750
238.931,43.750
239.439,43.750
239.929,43.750
240.440,43.750
240.946,43.750
241.429,43.750
241.935,43.750
242.438,43.750
242.938,43.750
243.436,43.750
243.950,43.750
244.436,43.750
244.936,43.750
245.434,43.750
245.944,43.750
246.434,43.750
246.934,43.750
247.426,43.750
247.937,43.750
248.440,43.750
248.928,43.750
249.450,43.750
249.931,43.750
250.430,43.750
250.937,43.750
251.435,43.750
251.949,43.750
252.435,43.750
252.932,43.750
253.447,43.750
253.944,43.750
254.442,43.750
254.927,43.750
255.430,43.750
255.928,45.833
256.426,47.917
256.930,47.917
257.428,47.917
257.930,47.917
258.434,47.917
258.939,47.917
259.452,47.917
259.942,47.917
260.439,47.917
260.937,47.917
261.428,47.917
261.939,47.917
262.426,47.917
262.942,47.917
263.432,47.917
263.930,47.917
264.440,47.917
264.949,47.917
265.437,47.917
265.929,47.917
266.428,47.917
266.929,47.917
267.439,47.917
267.929,47.917
268.428,47.917
268.949,47.917
269.432,47.917
269.931,47.917
270.432,47.917
270.936,47.917
271.427,47.917
271.937,47.917
272.427,47.917
272.939,47.917
273.435,47.917
273.934,47.917
274.433,47.917
274.935,47.917
275.438,47.917
275.948,47.917
276.429,47.917
276.926,47.917
277.431,47.917
277.933,47.917
278.427,47.917
278.927,47.917
279.441,47.917
279.941,47.917
280.434,47.917
280.927,47.917
281.445,47.917
281.934,47.917
282.434,47.917
282.929,47.917
283.447,47.917
283.929,47.917
284.445,47.917
284.933,47.917
285.432,47.917
285.937,47.917
286.428,47.917
286.947,47.917
287.439,47.917
287.937,47.917
288.437,47.917
288.941,47.917
289.437,47.917
289.926,47.917
290.429,47.917
290.933,47.917
291.435,47.917
291.926,47.917
292.441,47.917
292.934,47.917
293.440,47.917
293.926,47.917
294.428,47.917
294.932,47.917
295.432,47.917
295.938,47.917
296.444,47.917
296.933,47.917
297.430,47.917
297.947,47.917
298.427,47.917
298.928,47.917
299.438,47.917
299.934,47.917
300.435,47.917
300.931,47.917
301.430,47.917
301.926,47.917
302.447,47.917
302.929,47.917
303.434,47.917
303.928,47.917
304.435,47.917
304.943,47.917
305.430,47.917
305.937,47.917
306.435,47.917
306.933,47.917
307.445,47.917
307.933,47.917
308.435,47.917
308.928,47.917
309.440,47.917
309.930,47.917
310.441,47.917
310.926,47.917
311.434,47.917
311.928,47.917
312.432,47.917
312.939,47.917
313.439,47.917
313.934,47.917
314.428,47.917
314.931,47.917
315.445,47.917
315.931,47.917
316.435,47.917
316.932,47.917
317.437,47.917
317.929,47.917
318.435,47.917
318.928,47.917
319.441,47.917
319.935,47.917
320.436,47.917
320.934,47.917
321.442,47.917
321.927,47.917
322.445,47.917
322.928,47.917
323.434,47.917
323.937,47.917
324.436,47.917
324.935,47.917
325.439,47.917
325.946,47.917
326.435,47.917
326.935,47.917
327.432,47.917
327.928,47.917
328.429,47.917
328.929,47.917
329.436,47.917
329.929,47.917
330.430,47.917
330.941,47.917
331.428,47.917
331.928,47.917
332.440,47.917
332.934,47.917
333.438,47.917
333.934,47.917
334.440,47.917
334.933,47.917
335.433,47.917
335.931,47.917
336.439,47.917
336.947,47.917
337.428,47.917
337.928,47.917
338.438,47.917
338.934,47.917
339.432,47.917
339.929,47.917
340.436,47.917
340.937,47.917
341.450,47.917
341.928,47.917
342.431,47.917
342.937,47.917
343.445,47.917
343.933,47.917
344.427,47.917
344.930,47.917
345.432,47.917
345.929,47.917
346.442,47.917
346.947,47.917
347.432,47.917
347.927,47.917
348.444,47.917
348.933,47.917
349.426,47.917
349.946,47.917
350.429,47.917
350.927,47.917
351.427,47.917
351.937,47.917
352.428,47.917
352.939,47.917
353.431,47.917
353.943,47.917
354.428,47.917
354.931,47.917
355.429,47.917
355.929,47.917
356.426,47.917
356.926,47.917
357.427,47.917
357.941,47.917
358.441,47.917
358.931,47.917
359.431,47.917
359.938,47.917
360.426,47.917
360.935,47.917
361.441,47.917
361.935,47.917
362.434,47.917
362.929,47.917
363.426,47.917
363.932,47.917
364.429,47.917
364.937,47.917
365.435,47.917
365.935,47.917
366.434,47.917
366.926,47.917
367.428,47.917
367.928,47.917
368.427,47.917
368.927,47.917
369.444,47.917
369.933,47.917
370.432,47.917
370.930,47.917
371.437,47.917
371.928,47.917
372.439,47.917
372.931,47.917
373.432,47.917
373.938,47.917
374.441,47.917
374.931,47.917
375.435,47.917
375.928,47.917
376.436,47.917
376.929,47.917
377.428,47.917
377.926,47.917
378.434,50.000
378.936,50.000
379.430,50.000
379.926,50.000
380.434,50.000
380.939,50.000
381.426,50.000
381.944,50.000
382.437,50.000
382.931,50.000
383.436,50.000
383.931,50.000
384.430,50.000
384.946,50.000
385.428,50.000
385.936,50.000
386.444,50.000
386.932,50.000
387.445,50.000
387.935,50.000
388.431,50.000
388.942,50.000
389.439,50.000
389.932,50.000
390.440,50.000
390.956,50.000
391.443,50.000
391.935,50.000
392.439,50.000
392.927,50.000
393.446,50.000
393.927,50.000
394.426,50.000
394.933,50.000
395.437,50.000
395.938,50.000
396.426,50.000
396.943,50.000
397.438,50.000
397.929,50.000
398.429,50.000
398.930,50.000
399.441,50.000
399.931,50.000
400.444,50.000
400.938,50.000
401.433,50.000
401.930,50.000
402.438,50.000
402.938,50.000
403.430,50.000
403.933,50.000
404.434,50.000
404.945,50.000
405.429,50.000
405.942,50.000
406.469,50.000
406.934,50.000
407.430,50.000
407.926,50.000
408.445,50.000
408.928,50.000
409.430,50.000
409.926,50.000
410.429,50.000
410.933,50.000
411.438,50.000
411.946,50.000
412.430,50.000
412.938,50.000
413.442,50.000
413.939,50.000
414.427,50.000
414.931,50.000
415.429,50.000
415.931,50.000
416.426,50.000
416.929,50.000
417.433,50.000
417.949,50.000
418.430,50.000
418.943,50.000
419.430,50.000
419.935,50.000
420.429,50.000
420.938,50.000
421.441,50.000
421.926,50.000
422.426,50.000
422.942,50.000
423.431,50.000
423.931,50.000
424.429,50.000
424.930,50.000
425.443,50.000
425.933,50.000
426.429,50.000
426.931,50.000
427.451,50.000
427.937,50.000
428.432,50.000
428.936,50.000
429.446,50.000
429.931,50.000
430.430,50.000
430.937,50.000
431.439,50.000
431.938,50.000
432.448,50.000
432.933,50.000
433.432,50.000
433.930,50.000
434.430,50.000
434.935,50.000
435.436,50.000
435.934,50.000
436.428,50.000
436.937,50.000
437.433,50.000
437.933,50.000
438.430,50.000
438.926,50.000
439.429,50.000
439.939,50.000
440.431,50.000
440.926,50.000
441.427,50.000
441.927,50.000
442.430,50.000
442.939,50.000
443.436,50.000
443.931,50.000
444.436,50.000
444.942,50.000
445.431,50.000
445.943,50.000
446.432,50.000
446.931,50.000
447.427,50.000
447.942,50.000
448.433,50.000
448.936,50.000
449.426,50.000
449.926,50.000
450.437,50.000
450.934,50.000
451.432,50.000
451.927,50.000
452.430,50.000
452.927,50.000
453.434,50.000
453.933,50.000
454.427,50.000
454.930,50.000
455.447,50.000
455.934,50.000
456.442,50.000
456.928,50.000
457.433,50.000
457.938,50.000
458.430,50.000
458.936,50.000
459.437,50.000
459.934,50.000
460.436,50.000
460.930,50.000
461.427,50.000
461.939,50.000
462.428,50.000
462.938,50.000
463.434,50.000
463.931,50.000
464.436,50.000
464.928,50.000
465.440,50.000
465.941,50.000
466.433,50.000
466.934,50.000
467.434,50.000
467.933,50.000
468.430,50.000
468.929,50.000
469.427,50.000
469.933,50.000
470.433,50.000
470.932,50.000
471.432,50.000
471.939,50.000
472.429,50.000
472.941,50.000
473.442,50.000
473.928,50.000
474.436,50.000
474.930,50.000
475.436,50.000
475.932,50.000
476.449,50.000
476.937,50.000
477.435,50.000
477.931,50.000
478.431,50.000
478.935,50.000
479.426,50.000
479.929,50.000
480.428,50.000
480.942,50.000
481.428,50.000
481.927,50.000
482.436,50.000
482.934,50.000
483.438,50.000
483.936,50.000
484.427,50.000
484.928,50.000
485.426,50.000
485.936,50.000
486.428,50.000
486.935,50.000
487.444,50.000
487.933,50.000
488.428,50.000
488.951,50.000
489.431,50.000
489.926,50.000
490.436,50.000
490.926,50.000
491.443,50.000
491.926,50.000
492.429,50.000
492.931,50.000
493.437,50.000
493.941,50.000
494.438,50.000
494.936,50.000
495.435,50.000
495.929,50.000
496.430,50.000
496.927,50.000
497.434,50.000
497.940,50.000
498.441,50.000
498.926,50.000
499.430,50.000
499.932,50.000
500.437,50.000
500.931,50.000
501.442,50.000
501.931,50.000
502.427,50.000
502.937,50.000
503.427,50.000
503.930,50.000
504.427,50.000
504.932,50.000
505.441,50.000
505.937,50.000
506.432,50.000
506.946,50.000
507.433,50.000
507.926,50.000
508.432,50.000
508.944,50.000
509.441,50.000
509.933,50.000
510.429,50.000
510.937,50.000
511.432,50.000
511.929,50.000
512.443,50.000
512.937,50.000
513.428,50.000
513.934,50.000
514.429,50.000
514.936,52.083
515.426,52.083
515.933,52.083
516.438,52.083
516.933,52.083
517.428,52.083
517.938,52.083
518.435,52.083
518.938,52.083
519.432,52.083
519.943,52.083
520.437,54.167
520.930,54.167
521.440,54.167
521.937,54.167
522.426,54.167
522.928,54.167
523.431,54.167
523.943,54.167
524.432,54.167
524.926,54.167
525.440,54.167
525.932,54.167
526.427,54.167
526.930,54.167
527.435,54.167
527.934,54.167
528.433,54.167
528.928,54.167
529.435,54.167
529.942,54.167
530.435,54.167
530.936,54.167
531.446,54.167
531.936,54.167
532.431,54.167
532.931,54.167
533.431,54.167
533.936,54.167
534.436,54.167
534.926,54.167
535.436,54.167
535.927,54.167
536.443,54.167
536.932,54.167
537.429,54.167
537.928,54.167
538.433,54.167
538.932,54.167
539.449,54.167
539.928,54.167
540.436,54.167
540.939,54.167
541.437,54.167
541.935,54.167
542.438,54.167
542.941,54.167
543.436,54.167
543.928,54.167
544.434,54.167
544.946,54.167
545.435,54.167
545.933,54.167
546.431,54.167
546.933,54.167
547.427,54.167
547.940,54.167
548.431,54.167
548.941,54.167
549.439,54.167
549.931,54.167
550.429,54.167
550.945,54.167
551.444,54.167
551.943,54.167
552.427,54.167
552.934,54.167
553.430,54.167
553.935,54.167
554.429,54.167
554.930,54.167
555.434,54.167
555.939,54.167
556.434,54.167
556.926,54.167
557.428,54.167
557.945,54.167
558.431,54.167
558.933,54.167
559.427,54.167
559.930,54.167
560.435,54.167
560.927,54.167
561.428,54.167
561.943,54.167
562.436,54.167
562.939,54.167
563.427,54.167
563.929,54.167
564.427,54.167
564.932,54.167
565.439,54.167
565.934,54.167
566.434,54.167
566.929,54.167
567.433,54.167
567.934,54.167
568.427,54.167
568.943,54.167
569.436,54.167
569.940,54.167
570.429,54.167
570.943,54.167
571.428,54.167
571.935,54.167
572.429,54.167
572.944,54.167
573.429,54.167
573.932,54.167
574.438,54.167
574.930,54.167
575.437,54.167
575.939,54.167
576.428,54.167
576.940,54.167
577.430,54.167
577.937,54.167
578.429,54.167
578.927,54.167
579.435,54.167
579.940,54.167
580.429,54.167
580.928,54.167
581.431,54.167
581.945,54.167
582.427,54.167
582.941,54.167
583.432,54.167
583.933,54.167
584.443,54.167
584.938,54.167
585.433,54.167
585.941,54.167
586.433,54.167
586.941,54.167
587.438,54.167
587.928,54.167
588.444,54.167
588.932,54.167
589.427,54.167
589.940,54.167
590.432,54.167
590.931,54.167
591.429,54.167
591.927,54.167
592.427,54.167
592.930,54.167
593.428,54.167
593.930,54.167
594.444,54.167
594.939,54.167
595.428,54.167
595.926,54.167
596.427,54.167
596.926,54.167
597.436,54.167
597.943,54.167
598.426,54.167
598.933,54.167
599.436,54.167
599.941,54.167
600.440,54.167
600.440,54.167
