stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207704,372658084,23.714,robot_0,0.399,-3.302
1789207704,372731590,23.714,robot_1,1.340,-3.099
1789207704,372778204,23.714,robot_2,-0.088,3.148
1789207704,579845328,23.921,robot_0,0.399,-3.302
1789207704,579921315,23.921,robot_1,1.291,-3.126
1789207704,579962513,23.921,robot_2,-0.088,3.148
1789207704,790565654,24.131,robot_0,0.425,-3.240
1789207704,790634369,24.131,robot_1,1.291,-3.125
1789207704,790668657,24.132,robot_2,-0.089,3.147
1789207704,998747727,24.340,robot_0,0.457,-3.165
1789207704,998821994,24.340,robot_1,1.290,-3.125
1789207704,998871317,24.340,robot_2,-0.074,3.113
1789207705,207976027,24.549,robot_0,0.489,-3.091
1789207705,208067878,24.549,robot_1,1.290,-3.125
1789207705,208114507,24.549,robot_2,-0.041,3.039
1789207705,410671680,24.752,robot_0,0.533,-2.986
1789207705,410750887,24.752,robot_1,1.289,-3.125
1789207705,410797408,24.752,robot_2,0.006,2.935
1789207705,613407553,24.954,robot_0,0.565,-2.911
1789207705,613481752,24.956,robot_1,1.289,-3.125
1789207705,615525700,24.956,robot_2,0.039,2.861
1789207705,823939676,25.165,robot_0,0.605,-2.817
1789207705,824012000,25.165,robot_1,1.289,-3.125
1789207705,824052617,25.165,robot_2,0.080,2.768
1789207706,54916132,25.396,robot_0,0.644,-2.726
1789207706,54974703,25.396,robot_1,1.288,-3.125
1789207706,55001699,25.396,robot_2,0.120,2.677
1789207706,257789131,25.601,robot_0,0.679,-2.643
1789207706,259772485,25.601,robot_1,1.288,-3.126
1789207706,259890193,25.601,robot_2,0.157,2.595
1789207706,470907452,25.812,robot_0,0.721,-2.544
1789207706,470975897,25.812,robot_1,1.288,-3.126
1789207706,471015084,25.812,robot_2,0.201,2.497
1789207706,680546330,26.021,robot_0,0.763,-2.444
1789207706,680617727,26.021,robot_1,1.288,-3.127
1789207706,680651948,26.022,robot_2,0.245,2.398
1789207706,894317605,26.235,robot_0,0.802,-2.353
1789207706,894408560,26.235,robot_1,1.288,-3.128
1789207706,894453601,26.235,robot_2,0.285,2.307
1789207707,112385795,26.453,robot_0,0.844,-2.254
1789207707,112471697,26.453,robot_1,1.332,-3.104
1789207707,112511913,26.453,robot_2,0.329,2.209
1789207707,319395833,26.660,robot_0,0.890,-2.146
1789207707,319473417,26.660,robot_1,1.435,-3.049
1789207707,319509504,26.660,robot_2,0.377,2.102
1789207707,525783406,26.867,robot_0,0.929,-2.055
1789207707,525861065,26.867,robot_1,1.522,-3.002
1789207707,525894698,26.867,robot_2,0.417,2.012
1789207707,731822439,27.073,robot_0,0.967,-1.964
1789207707,731898188,27.073,robot_1,1.609,-2.955
1789207707,731932301,27.073,robot_2,0.458,1.921
1789207707,954544630,27.295,robot_0,1.011,-1.862
1789207707,954632890,27.296,robot_1,1.707,-2.902
1789207707,954680783,27.296,robot_2,0.503,1.820
1789207708,154860016,27.496,robot_0,1.052,-1.765
1789207708,154934864,27.496,robot_1,1.799,-2.852
1789207708,154978354,27.496,robot_2,0.546,1.724
1789207708,360302311,27.701,robot_0,1.089,-1.677
1789207708,360360356,27.701,robot_1,1.884,-2.807
1789207708,360388040,27.701,robot_2,0.585,1.636
1789207708,580236113,27.921,robot_0,1.130,-1.580
1789207708,580302158,27.921,robot_1,1.976,-2.757
1789207708,581026600,27.922,robot_2,0.627,1.540
1789207708,788271971,28.129,robot_0,1.171,-1.484
1789207708,788348911,28.129,robot_1,2.028,-2.729
1789207708,788390600,28.129,robot_2,0.670,1.444
1789207709,4705440,28.346,robot_0,1.211,-1.390
1789207709,4778692,28.346,robot_1,2.028,-2.729
1789207709,4818398,28.346,robot_2,0.712,1.351
1789207709,226384082,28.567,robot_0,1.253,-1.290
1789207709,226460055,28.567,robot_1,2.029,-2.730
1789207709,226503567,28.567,robot_2,0.756,1.253
1789207709,434189652,28.775,robot_0,1.298,-1.185
1789207709,434260259,28.775,robot_1,2.029,-2.730
1789207709,434299723,28.775,robot_2,0.802,1.148
1789207709,646278417,28.987,robot_0,1.331,-1.108
1789207709,650273628,28.991,robot_1,2.030,-2.730
1789207709,650345679,28.991,robot_2,0.836,1.072
1789207709,846787793,29.188,robot_0,1.371,-1.014
1789207709,846864733,29.188,robot_1,2.030,-2.730
1789207709,846909362,29.188,robot_2,0.878,0.979
1789207710,58162716,29.399,robot_0,1.413,-0.915
1789207710,58239388,29.399,robot_1,2.031,-2.729
1789207710,58281435,29.399,robot_2,0.922,0.880
1789207710,270693576,29.612,robot_0,1.452,-0.824
1789207710,270760107,29.612,robot_1,2.031,-2.729
1789207710,270807827,29.612,robot_2,0.962,0.790
1789207710,476193748,29.817,robot_0,1.489,-0.735
1789207710,476253934,29.817,robot_1,2.031,-2.728
1789207710,476285863,29.817,robot_2,1.001,0.702
1789207710,683689376,30.025,robot_0,1.533,-0.633
1789207710,683755945,30.025,robot_1,2.031,-2.728
1789207710,683795635,30.025,robot_2,1.046,0.600
1789207710,905003915,30.246,robot_0,1.570,-0.545
1789207710,905069233,30.246,robot_1,2.031,-2.727
1789207710,905109326,30.246,robot_2,1.085,0.513
1789207711,120159273,30.461,robot_0,1.605,-0.462
1789207711,120217599,30.461,robot_1,2.031,-2.727
1789207711,120251301,30.461,robot_2,1.122,0.431
1789207711,324971292,30.666,robot_0,1.646,-0.365
1789207711,325025213,30.666,robot_1,2.030,-2.727
1789207711,325051774,30.666,robot_2,1.165,0.335
1789207711,528769470,30.870,robot_0,1.680,-0.285
1789207711,528841851,30.870,robot_1,2.003,-2.764
1789207711,528880699,30.870,robot_2,1.180,0.300
1789207711,757739981,31.099,robot_0,1.721,-0.188
1789207711,757809106,31.099,robot_1,1.940,-2.848
1789207711,757844035,31.099,robot_2,1.180,0.300
1789207711,972840209,31.314,robot_0,1.769,-0.075
1789207711,972908514,31.314,robot_1,1.867,-2.947
1789207711,972944325,31.314,robot_2,1.180,0.300
1789207712,182439830,31.523,robot_0,1.809,0.019
1789207712,182510244,31.523,robot_1,1.807,-3.030
1789207712,182544999,31.523,robot_2,1.181,0.300
1789207712,406260569,31.747,robot_0,1.852,0.118
1789207712,406333456,31.747,robot_1,1.767,-3.084
1789207712,406379892,31.747,robot_2,1.181,0.300
1789207712,626164819,31.967,robot_0,1.894,0.217
1789207712,626237856,31.967,robot_1,1.767,-3.085
1789207712,626278567,31.967,robot_2,1.180,0.300
1789207712,837524391,32.178,robot_0,1.937,0.320
1789207712,837594724,32.178,robot_1,1.767,-3.085
1789207712,837630779,32.178,robot_2,1.180,0.299
1789207713,46374928,32.387,robot_0,1.975,0.408
1789207713,46458534,32.387,robot_1,1.767,-3.085
1789207713,46502204,32.387,robot_2,1.180,0.299
1789207713,256508621,32.597,robot_0,2.016,0.505
1789207713,256567065,32.597,robot_1,1.767,-3.086
1789207713,256601000,32.597,robot_2,1.180,0.298
1789207713,471654702,32.813,robot_0,2.061,0.612
1789207713,471720217,32.813,robot_1,1.767,-3.087
1789207713,471753225,32.813,robot_2,1.180,0.298
1789207713,686165945,33.027,robot_0,2.101,0.706
1789207713,686232012,33.027,robot_1,1.687,-3.050
1789207713,686253001,33.027,robot_2,1.180,0.297
1789207713,911369629,33.252,robot_0,2.113,0.733
1789207713,911449531,33.252,robot_1,1.603,-3.011
1789207713,911489627,33.252,robot_2,1.180,0.297
1789207714,131434910,33.472,robot_0,2.113,0.733
1789207714,131503499,33.472,robot_1,1.494,-2.960
1789207714,131536772,33.472,robot_2,1.181,0.297
1789207714,339021191,33.680,robot_0,2.114,0.733
1789207714,339101716,33.680,robot_1,1.396,-2.914
1789207714,339135341,33.680,robot_2,1.181,0.297
1789207714,547333947,33.888,robot_0,2.114,0.733
1789207714,547414829,33.888,robot_1,1.315,-2.876
1789207714,547456075,33.888,robot_2,1.182,0.297
1789207714,754904502,34.096,robot_0,2.115,0.734
1789207714,754970418,34.096,robot_1,1.217,-2.830
1789207714,755009159,34.096,robot_2,1.177,0.325
1789207714,962541231,34.303,robot_0,2.115,0.734
1789207714,962617440,34.303,robot_1,1.133,-2.791
1789207714,962655323,34.304,robot_2,1.162,0.416
1789207715,180120161,34.521,robot_0,2.115,0.735
1789207715,180193455,34.521,robot_1,1.021,-2.739
1789207715,180231167,34.521,robot_2,1.141,0.538
1789207715,385991695,34.727,robot_0,2.115,0.735
1789207715,386058999,34.727,robot_1,0.934,-2.698
1789207715,386093649,34.727,robot_2,1.125,0.632
1789207715,596640552,34.938,robot_0,2.115,0.736
1789207715,596720549,34.938,robot_1,0.831,-2.650
1789207715,596762229,34.938,robot_2,1.106,0.745
1789207715,813448755,35.154,robot_0,2.114,0.736
1789207715,813515656,35.154,robot_1,0.733,-2.604
1789207715,813545169,35.154,robot_2,1.088,0.851
1789207716,16613340,35.357,robot_0,2.114,0.736
1789207716,16697700,35.358,robot_1,0.646,-2.563
1789207716,16735169,35.358,robot_2,1.072,0.946
1789207716,238955361,35.580,robot_0,2.113,0.736
1789207716,239026951,35.580,robot_1,0.546,-2.516
1789207716,239058281,35.580,robot_2,1.054,1.055
1789207716,440363312,35.781,robot_0,2.103,0.651
1789207716,440431531,35.781,robot_1,0.456,-2.474
1789207716,440458811,35.781,robot_2,1.037,1.153
1789207716,652805421,35.994,robot_0,2.095,0.552
1789207716,652876670,35.994,robot_1,0.367,-2.432
1789207716,652914608,35.994,robot_2,1.021,1.251
1789207716,858928963,36.200,robot_0,2.088,0.447
1789207716,859010101,36.200,robot_1,0.271,-2.388
1789207716,859074993,36.200,robot_2,1.003,1.354
1789207717,80236696,36.421,robot_0,2.080,0.340
1789207717,80305777,36.421,robot_1,0.174,-2.342
1789207717,80340342,36.421,robot_2,0.985,1.461
1789207717,294778750,36.636,robot_0,2.072,0.232
1789207717,294863259,36.636,robot_1,0.076,-2.296
1789207717,294926329,36.636,robot_2,0.967,1.567
1789207717,500657061,36.842,robot_0,2.065,0.136
1789207717,500726839,36.842,robot_1,-0.011,-2.256
1789207717,500763599,36.842,robot_2,0.952,1.662
1789207717,704301156,37.045,robot_0,2.057,0.029
1789207717,704369181,37.045,robot_1,-0.109,-2.210
1789207717,704405392,37.045,robot_2,0.934,1.768
1789207717,908450185,37.249,robot_0,2.050,-0.061
1789207717,908519332,37.249,robot_1,-0.191,-2.172
1789207717,908557100,37.249,robot_2,0.919,1.857
1789207718,125816789,37.467,robot_0,2.043,-0.163
1789207718,125898262,37.467,robot_1,-0.283,-2.129
1789207718,125935708,37.467,robot_2,0.902,1.958
1789207718,337889183,37.679,robot_0,2.035,-0.277
1789207718,342484225,37.683,robot_1,-0.386,-2.080
1789207718,342553101,37.683,robot_2,0.883,2.070
1789207718,552120254,37.893,robot_0,2.027,-0.378
1789207718,552187747,37.893,robot_1,-0.479,-2.037
1789207718,552223535,37.893,robot_2,0.866,2.171
1789207718,765939049,38.107,robot_0,2.021,-0.468
1789207718,766012153,38.107,robot_1,-0.560,-1.999
1789207718,766044165,38.107,robot_2,0.851,2.259
1789207718,971517129,38.312,robot_0,2.012,-0.582
1789207718,971589054,38.312,robot_1,-0.663,-1.951
1789207718,971667678,38.313,robot_2,0.832,2.372
1789207719,179300715,38.520,robot_0,2.006,-0.672
1789207719,179406903,38.520,robot_1,-0.745,-1.913
1789207719,179441056,38.520,robot_2,0.817,2.460
1789207719,387381527,38.728,robot_0,1.999,-0.767
1789207719,387440812,38.728,robot_1,-0.832,-1.872
1789207719,387471523,38.728,robot_2,0.801,2.555
1789207719,611893911,38.953,robot_0,1.991,-0.878
1789207719,611973034,38.953,robot_1,-0.932,-1.825
1789207719,612013191,38.953,robot_2,0.782,2.665
1789207719,836957673,39.178,robot_0,1.984,-0.974
1789207719,837035244,39.178,robot_1,-1.019,-1.784
1789207719,837076906,39.178,robot_2,0.766,2.759
1789207720,49583219,39.390,robot_0,1.976,-1.078
1789207720,49667617,39.391,robot_1,-1.114,-1.740
1789207720,49717500,39.391,robot_2,0.749,2.863
1789207720,258484069,39.599,robot_0,1.968,-1.186
1789207720,258564976,39.602,robot_1,-1.212,-1.694
1789207720,260812518,39.602,robot_2,0.731,2.969
1789207720,464977235,39.806,robot_0,1.961,-1.288
1789207720,465052974,39.806,robot_1,-1.305,-1.651
1789207720,465091925,39.806,robot_2,0.714,3.070
1789207720,671908004,40.013,robot_0,1.954,-1.381
1789207720,671990535,40.013,robot_1,-1.389,-1.611
1789207720,672028149,40.013,robot_2,0.698,3.162
1789207720,888612653,40.229,robot_0,1.946,-1.488
1789207720,888681120,40.230,robot_1,-1.487,-1.566
1789207720,888712102,40.230,robot_2,0.681,3.267
1789207721,106695659,40.448,robot_0,1.938,-1.602
1789207721,106767775,40.448,robot_1,-1.590,-1.517
1789207721,106803379,40.448,robot_2,0.679,3.276
1789207721,320704311,40.662,robot_0,1.930,-1.710
1789207721,320772752,40.662,robot_1,-1.688,-1.472
1789207721,320828834,40.662,robot_2,0.680,3.276
1789207721,536443472,40.877,robot_0,1.922,-1.812
1789207721,536524819,40.877,robot_1,-1.780,-1.428
1789207721,536561439,40.877,robot_2,0.680,3.277
1789207721,750736859,41.092,robot_0,1.915,-1.916
1789207721,750816766,41.092,robot_1,-1.875,-1.384
1789207721,750849251,41.092,robot_2,0.680,3.277
1789207721,979509619,41.320,robot_0,1.907,-2.021
1789207721,979585412,41.320,robot_1,-1.970,-1.339
1789207721,979659818,41.321,robot_2,0.680,3.278
1789207722,190816397,41.532,robot_0,1.900,-2.123
1789207722,192656622,41.534,robot_1,-2.063,-1.296
1789207722,192740206,41.534,robot_2,0.680,3.278
1789207722,415624511,41.756,robot_0,1.891,-2.236
1789207722,415692781,41.757,robot_1,-2.166,-1.248
1789207722,415729185,41.757,robot_2,0.680,3.279
1789207722,626501620,41.967,robot_0,1.884,-2.338
1789207722,626562787,41.967,robot_1,-2.201,-1.232
1789207722,626598348,41.967,robot_2,0.679,3.279
1789207722,833319313,42.174,robot_0,1.877,-2.437
1789207722,833381250,42.174,robot_1,-2.200,-1.231
1789207722,835926840,42.177,robot_2,0.679,3.279
1789207723,46867254,42.388,robot_0,1.868,-2.551
1789207723,46930741,42.388,robot_1,-2.201,-1.231
1789207723,46968233,42.388,robot_2,0.678,3.279
1789207723,249044541,42.590,robot_0,1.862,-2.640
1789207723,249116601,42.590,robot_1,-2.201,-1.230
1789207723,249160881,42.590,robot_2,0.678,3.279
1789207723,458223049,42.799,robot_0,1.855,-2.730
1789207723,458301142,42.799,robot_1,-2.201,-1.230
1789207723,458350038,42.799,robot_2,0.677,3.279
