elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.857,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
127.159,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
127.379,robot_2,EV_search_color,EV_path_clear,CLEAR
127.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.844,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.470,robot_2,EV_search_color,EV_path_clear,CLEAR
128.656,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.082,robot_2,EV_search_color,EV_path_clear,CLEAR
129.264,robot_2,EV_search_color,EV_path_clear,CLEAR
129.373,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.761,robot_2,EV_search_color,EV_path_clear,CLEAR
129.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.366,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.574,robot_2,EV_search_color,EV_path_clear,CLEAR
130.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.071,robot_2,EV_search_color,EV_path_clear,CLEAR
131.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.562,robot_2,EV_search_color,EV_path_clear,CLEAR
131.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.064,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.176,robot_2,EV_search_color,EV_path_clear,CLEAR
133.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.670,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
133.980,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.572,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
134.868,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
135.144,robot_2,EV_search_color,EV_path_clear,CLEAR
135.277,robot_2,EV_search_color,EV_path_clear,CLEAR
135.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.671,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
135.865,robot_2,EV_search_color,EV_path_clear,CLEAR
136.061,robot_2,EV_search_color,EV_path_clear,CLEAR
136.179,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
136.444,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.279,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
137.553,robot_2,EV_search_color,EV_path_clear,CLEAR
137.771,robot_2,EV_search_color,EV_path_clear,CLEAR
137.978,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
138.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
139.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.357,robot_2,EV_search_color,EV_path_clear,CLEAR
139.590,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
139.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.352,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
144.167,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.458,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.657,robot_2,EV_search_color,EV_path_clear,CLEAR
144.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.344,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.566,robot_2,EV_search_color,EV_path_clear,CLEAR
145.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.257,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.874,robot_2,EV_search_color,EV_path_clear,CLEAR
147.072,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.563,robot_2,EV_search_color,EV_path_clear,CLEAR
147.766,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.058,robot_2,EV_search_color,EV_path_clear,CLEAR
148.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.667,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.948,robot_2,EV_search_color,EV_path_clear,CLEAR
149.074,robot_2,EV_search_color,EV_path_clear,CLEAR
149.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.563,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
149.763,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
150.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.546,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.772,robot_2,EV_search_color,EV_path_clear,CLEAR
150.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.256,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
151.562,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
151.748,robot_2,EV_search_color,EV_path_clear,CLEAR
151.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.146,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
152.353,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
152.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.895,robot_2,EV_search_color,EV_path_clear,CLEAR
153.074,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
153.349,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
153.555,robot_2,EV_search_color,EV_path_clear,CLEAR
153.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.064,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
154.367,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
154.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.863,robot_2,EV_search_color,EV_path_clear,CLEAR
155.065,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.760,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.963,robot_2,EV_search_color,EV_path_clear,CLEAR
156.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.666,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.365,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
157.573,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
157.765,robot_2,EV_search_color,EV_path_clear,CLEAR
157.985,robot_2,EV_search_color,EV_path_clear,CLEAR
158.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.457,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.651,robot_2,EV_search_color,EV_path_clear,CLEAR
158.771,robot_2,EV_search_color,EV_path_clear,CLEAR
158.967,robot_2,EV_search_color,EV_path_clear,CLEAR
159.161,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
159.457,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
159.666,robot_2,EV_search_color,EV_path_clear,CLEAR
159.769,robot_2,EV_search_color,EV_path_clear,CLEAR
159.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.263,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.975,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.860,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.671,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.170,robot_2,EV_search_color,EV_path_clear,CLEAR
163.364,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
163.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
163.975,robot_2,EV_search_color,EV_path_clear,CLEAR
164.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.458,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.271,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.477,robot_2,EV_search_color,EV_path_clear,CLEAR
165.668,robot_2,EV_search_color,EV_path_clear,CLEAR
165.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.067,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.671,robot_2,EV_search_color,EV_path_clear,CLEAR
166.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.147,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.962,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.776,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.069,robot_2,EV_search_color,EV_path_clear,CLEAR
169.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.544,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
169.649,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
169.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.473,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.778,robot_2,EV_search_color,EV_path_clear,CLEAR
170.962,robot_2,EV_search_color,EV_path_clear,CLEAR
171.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.069,robot_2,EV_search_color,EV_path_clear,CLEAR
172.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.558,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.271,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
174.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
174.377,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.470,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
178.771,robot_2,EV_search_color,EV_path_clear,CLEAR
178.945,robot_2,EV_search_color,EV_path_clear,CLEAR
179.058,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
179.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
179.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.965,robot_2,EV_search_color,EV_path_clear,CLEAR
180.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
180.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.651,robot_2,EV_search_color,EV_path_clear,CLEAR
180.874,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.875,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.168,robot_2,EV_search_color,EV_path_clear,CLEAR
182.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.565,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
182.853,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
183.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
183.848,robot_2,EV_search_color,EV_path_clear,CLEAR
183.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.258,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
184.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.670,robot_2,EV_search_color,EV_path_clear,CLEAR
184.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.156,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
185.470,robot_2,EV_search_color,EV_path_clear,CLEAR
185.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.980,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
186.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.487,robot_2,EV_search_color,EV_path_clear,CLEAR
186.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.974,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
187.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.569,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
191.368,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
191.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.771,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
192.053,robot_2,EV_search_color,EV_path_clear,CLEAR
192.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.576,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
192.752,robot_2,EV_search_color,EV_path_clear,CLEAR
192.950,robot_2,EV_search_color,EV_path_clear,CLEAR
193.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.348,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
193.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.160,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.369,robot_2,EV_search_color,EV_path_clear,CLEAR
194.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.884,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.163,robot_2,EV_search_color,EV_path_clear,CLEAR
195.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.671,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.171,robot_2,EV_search_color,EV_path_clear,CLEAR
196.373,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
196.651,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
196.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.267,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
197.449,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
197.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.888,robot_2,EV_search_color,EV_path_clear,CLEAR
198.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.279,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.963,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
199.249,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
199.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.765,robot_2,EV_search_color,EV_path_clear,CLEAR
199.948,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.272,robot_2,EV_search_color,EV_path_clear,CLEAR
200.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.763,robot_2,EV_search_color,EV_path_clear,CLEAR
200.880,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.854,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.173,robot_2,EV_search_color,EV_path_clear,CLEAR
202.344,robot_2,EV_search_color,EV_path_clear,CLEAR
202.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.674,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.647,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
203.985,robot_2,EV_drop_object,EV_path_clear,CLEAR
204.266,robot_2,EV_move_backward,EV_obstacle_front,CORNER
204.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.756,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
205.154,robot_2,EV_u_turn,EV_obstacle_front,CORNER
208.970,robot_2,EV_search_object,EV_path_clear,CLEAR
209.186,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.464,robot_2,EV_search_object,EV_path_clear,CLEAR
209.644,robot_2,EV_search_object,EV_path_clear,CLEAR
209.769,robot_2,EV_search_object,EV_path_clear,CLEAR
209.953,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.476,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.767,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.372,robot_2,EV_search_object,EV_path_clear,CLEAR
211.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.656,robot_2,EV_search_object,EV_path_clear,CLEAR
212.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.367,robot_2,EV_search_object,EV_path_clear,CLEAR
213.554,robot_2,EV_search_object,EV_path_clear,CLEAR
213.675,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.878,robot_2,EV_search_object,EV_path_clear,CLEAR
214.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.353,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.576,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.856,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.165,robot_2,EV_search_object,EV_path_clear,CLEAR
215.349,robot_2,EV_search_object,EV_path_clear,CLEAR
215.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.765,robot_2,EV_search_object,EV_path_clear,CLEAR
215.964,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.249,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.560,robot_2,EV_search_object,EV_path_clear,CLEAR
216.748,robot_2,EV_search_object,EV_path_clear,CLEAR
216.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.161,robot_2,EV_search_object,EV_path_clear,CLEAR
217.286,robot_2,EV_search_object,EV_path_clear,CLEAR
217.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.063,robot_2,EV_search_object,EV_path_clear,CLEAR
218.178,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.750,robot_2,EV_search_object,EV_path_clear,CLEAR
218.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.267,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.473,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.758,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.046,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.356,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.971,robot_2,EV_search_object,EV_path_clear,CLEAR
221.144,robot_2,EV_search_object,EV_path_clear,CLEAR
221.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
221.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.866,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.467,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.749,robot_2,EV_search_object,EV_path_clear,CLEAR
222.952,robot_2,EV_search_object,EV_path_clear,CLEAR
223.071,robot_2,EV_search_object,EV_path_clear,CLEAR
223.242,robot_2,EV_search_object,EV_path_clear,CLEAR
223.468,robot_2,EV_search_object,EV_path_clear,CLEAR
223.648,robot_2,EV_approach_object,EV_path_clear,CLEAR
223.866,robot_2,EV_search_object,EV_path_clear,CLEAR
224.067,robot_2,EV_search_object,EV_path_clear,CLEAR
224.280,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.871,robot_2,EV_approach_object,EV_path_clear,CLEAR
225.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.046,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
229.876,robot_2,EV_approach_object,EV_path_clear,CLEAR
230.084,robot_2,EV_approach_object,EV_path_clear,CLEAR
230.373,robot_2,EV_search_object,EV_path_clear,CLEAR
230.569,robot_2,EV_search_object,EV_path_clear,CLEAR
230.764,robot_2,EV_approach_object,EV_path_clear,CLEAR
231.094,robot_2,EV_search_object,EV_path_clear,CLEAR
231.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
231.552,robot_2,EV_search_object,EV_path_clear,CLEAR
231.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
232.056,robot_2,EV_approach_object,EV_path_clear,CLEAR
232.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
232.659,robot_2,EV_search_object,EV_path_clear,CLEAR
232.764,robot_2,EV_approach_object,EV_path_clear,CLEAR
233.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.956,robot_2,EV_search_object,EV_path_clear,CLEAR
234.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.460,robot_2,EV_approach_object,EV_path_clear,CLEAR
234.743,robot_2,EV_approach_object,EV_path_clear,CLEAR
234.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
235.271,robot_2,EV_search_object,EV_path_clear,CLEAR
235.455,robot_2,EV_search_object,EV_path_clear,CLEAR
235.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.954,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.558,robot_2,EV_search_object,EV_path_clear,CLEAR
236.774,robot_2,EV_search_object,EV_path_clear,CLEAR
236.961,robot_2,EV_approach_object,EV_path_clear,CLEAR
237.263,robot_2,EV_search_object,EV_path_clear,CLEAR
237.457,robot_2,EV_approach_object,EV_path_clear,CLEAR
237.785,robot_2,EV_approach_object,EV_path_clear,CLEAR
238.043,robot_2,EV_approach_object,EV_path_clear,CLEAR
238.253,robot_2,EV_search_object,EV_path_clear,CLEAR
238.370,robot_2,EV_search_object,EV_path_clear,CLEAR
238.563,robot_2,EV_approach_object,EV_path_clear,CLEAR
238.855,robot_2,EV_approach_object,EV_path_clear,CLEAR
239.144,robot_2,EV_search_object,EV_path_clear,CLEAR
239.250,robot_2,EV_approach_object,EV_path_clear,CLEAR
239.455,robot_2,EV_search_object,EV_path_clear,CLEAR
239.659,robot_2,EV_search_object,EV_path_clear,CLEAR
239.846,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.156,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
