elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.567,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
125.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.349,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
126.654,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
126.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.356,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.444,robot_0,EV_search_color,EV_path_clear,CLEAR
128.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.240,robot_0,EV_search_color,EV_path_clear,CLEAR
129.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.736,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.950,robot_0,EV_search_color,EV_path_clear,CLEAR
130.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.440,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.753,robot_0,EV_search_color,EV_path_clear,CLEAR
132.862,robot_0,EV_search_color,EV_path_clear,CLEAR
133.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.264,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
133.443,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.559,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.465,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.747,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.256,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
138.540,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
138.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.170,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.938,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.454,robot_0,EV_search_color,EV_path_clear,CLEAR
140.575,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
140.857,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
141.052,robot_0,EV_search_color,EV_path_clear,CLEAR
141.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.462,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
145.352,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.671,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
145.948,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
146.150,robot_0,EV_search_color,EV_path_clear,CLEAR
146.268,robot_0,EV_search_color,EV_path_clear,CLEAR
146.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.672,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.945,robot_0,EV_search_color,EV_path_clear,CLEAR
147.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.759,robot_0,EV_search_color,EV_path_clear,CLEAR
147.953,robot_0,EV_search_color,EV_path_clear,CLEAR
148.144,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
148.255,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
148.440,robot_0,EV_search_color,EV_path_clear,CLEAR
148.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.764,robot_0,EV_search_color,EV_path_clear,CLEAR
148.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.052,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.547,robot_0,EV_search_color,EV_path_clear,CLEAR
150.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.958,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.556,robot_0,EV_search_color,EV_path_clear,CLEAR
151.750,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.249,robot_0,EV_search_color,EV_path_clear,CLEAR
152.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.755,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.065,robot_0,EV_search_color,EV_path_clear,CLEAR
153.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.536,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
158.356,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
158.479,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.738,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.149,robot_0,EV_search_color,EV_path_clear,CLEAR
160.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.846,robot_0,EV_search_color,EV_path_clear,CLEAR
161.056,robot_0,EV_search_color,EV_path_clear,CLEAR
161.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.570,robot_0,EV_search_color,EV_path_clear,CLEAR
161.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.059,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.343,robot_0,EV_search_color,EV_path_clear,CLEAR
162.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.867,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
163.141,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
163.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.859,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.755,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.045,robot_0,EV_search_color,EV_path_clear,CLEAR
165.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.757,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.461,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
166.661,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
166.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.437,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.746,robot_0,EV_search_color,EV_path_clear,CLEAR
167.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.163,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
168.338,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
168.452,robot_0,EV_search_color,EV_path_clear,CLEAR
168.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.252,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.434,robot_0,EV_search_color,EV_path_clear,CLEAR
169.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.135,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.764,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
170.943,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
171.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.742,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
172.059,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
172.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.763,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.959,robot_0,EV_search_color,EV_path_clear,CLEAR
173.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.354,robot_0,EV_search_color,EV_path_clear,CLEAR
173.543,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
173.665,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
173.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.245,robot_0,EV_search_color,EV_path_clear,CLEAR
174.435,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
174.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.939,robot_0,EV_search_color,EV_path_clear,CLEAR
175.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.346,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
175.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.066,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
176.236,robot_0,EV_search_color,EV_path_clear,CLEAR
176.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.871,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
177.150,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
177.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.664,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
177.839,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
178.057,robot_0,EV_search_color,EV_path_clear,CLEAR
178.242,robot_0,EV_search_color,EV_path_clear,CLEAR
178.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.560,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
178.742,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
178.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.765,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
179.947,robot_0,EV_search_color,EV_path_clear,CLEAR
180.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.348,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
180.636,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
180.956,robot_0,EV_search_color,EV_path_clear,CLEAR
181.171,robot_0,EV_search_color,EV_path_clear,CLEAR
181.370,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
181.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.837,robot_0,EV_search_color,EV_path_clear,CLEAR
182.055,robot_0,EV_search_color,EV_path_clear,CLEAR
182.244,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
183.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.664,robot_0,EV_search_color,EV_path_clear,CLEAR
183.773,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
184.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
184.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.556,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
184.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.367,robot_0,EV_search_color,EV_path_clear,CLEAR
185.552,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
185.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.263,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
186.534,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.139,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
187.274,robot_0,EV_u_turn,EV_obstacle_front,CORNER
191.044,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
191.260,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
191.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
192.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.050,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
193.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.841,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
194.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.248,robot_0,EV_search_color,EV_path_clear,CLEAR
194.462,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
194.740,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
194.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.152,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
195.438,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
195.763,robot_0,EV_search_color,EV_path_clear,CLEAR
195.943,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.239,robot_0,EV_search_color,EV_path_clear,CLEAR
196.353,robot_0,EV_search_color,EV_path_clear,CLEAR
196.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.833,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.658,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
198.860,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
199.058,robot_0,EV_search_color,EV_path_clear,CLEAR
199.244,robot_0,EV_search_color,EV_path_clear,CLEAR
199.447,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.656,robot_0,EV_search_color,EV_path_clear,CLEAR
199.871,robot_0,EV_search_color,EV_path_clear,CLEAR
200.065,robot_0,EV_search_color,EV_path_clear,CLEAR
200.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.576,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.177,robot_0,EV_search_color,EV_path_clear,CLEAR
201.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.659,robot_0,EV_search_color,EV_path_clear,CLEAR
201.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.054,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
202.368,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
202.551,robot_0,EV_search_color,EV_path_clear,CLEAR
202.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.051,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.343,robot_0,EV_search_color,EV_path_clear,CLEAR
203.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.764,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
204.052,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
204.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.573,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
204.737,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.669,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.938,robot_0,EV_search_color,EV_path_clear,CLEAR
206.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.542,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.143,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.357,robot_0,EV_search_color,EV_path_clear,CLEAR
207.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.953,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.371,robot_0,EV_search_color,EV_path_clear,CLEAR
209.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.856,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.442,robot_0,EV_search_color,EV_path_clear,CLEAR
210.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.069,robot_0,EV_search_color,EV_path_clear,CLEAR
211.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.872,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.267,robot_0,EV_search_color,EV_path_clear,CLEAR
212.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.757,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.548,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.771,robot_0,EV_search_color,EV_path_clear,CLEAR
213.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.454,robot_0,EV_search_color,EV_path_clear,CLEAR
214.574,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.152,robot_0,EV_search_color,EV_path_clear,CLEAR
215.373,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
215.636,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
215.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.150,robot_0,EV_search_color,EV_path_clear,CLEAR
216.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.554,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.762,robot_0,EV_search_color,EV_path_clear,CLEAR
216.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.259,robot_0,EV_search_color,EV_path_clear,CLEAR
217.434,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.568,robot_0,EV_search_color,EV_path_clear,CLEAR
217.753,robot_0,EV_search_color,EV_path_clear,CLEAR
217.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.170,robot_0,EV_search_color,EV_path_clear,CLEAR
218.355,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
218.555,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
218.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.366,robot_0,EV_search_color,EV_path_clear,CLEAR
219.474,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
219.738,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
219.961,robot_0,EV_search_color,EV_path_clear,CLEAR
220.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.461,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
220.661,robot_0,EV_search_color,EV_path_clear,CLEAR
220.835,robot_0,EV_search_color,EV_path_clear,CLEAR
220.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.457,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
221.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.972,robot_0,EV_search_color,EV_path_clear,CLEAR
222.180,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
222.463,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
222.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.060,robot_0,EV_search_color,EV_path_clear,CLEAR
223.256,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.741,robot_0,EV_search_color,EV_path_clear,CLEAR
223.934,robot_0,EV_search_color,EV_path_clear,CLEAR
224.053,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
224.340,robot_0,EV_search_color,EV_path_clear,CLEAR
224.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.049,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
225.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.761,robot_0,EV_search_color,EV_path_clear,CLEAR
225.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.164,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
226.465,robot_0,EV_search_color,EV_path_clear,CLEAR
226.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.158,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
227.359,robot_0,EV_search_color,EV_path_clear,CLEAR
227.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.141,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
228.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.780,robot_0,EV_search_color,EV_path_clear,CLEAR
228.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.181,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
229.438,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
229.741,robot_0,EV_search_color,EV_path_clear,CLEAR
229.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.281,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
230.464,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
230.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.842,robot_0,EV_search_color,EV_path_clear,CLEAR
230.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
