elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.265,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.672,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.267,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.370,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.970,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.470,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.967,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.673,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
31.467,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
31.670,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.075,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.268,robot_2,EV_search_color,EV_path_clear,CLEAR
32.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.773,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.174,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.674,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.466,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.872,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.270,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.873,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.277,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.966,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.473,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.169,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
44.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.369,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
44.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.877,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.384,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.076,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.676,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.880,robot_2,EV_search_color,EV_path_clear,CLEAR
47.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.270,robot_2,EV_search_color,EV_path_clear,CLEAR
47.470,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.671,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.081,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.766,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.368,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.679,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.280,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
58.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.970,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
59.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.666,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.777,robot_2,EV_search_color,EV_path_clear,CLEAR
62.571,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.773,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.776,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.275,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.967,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.470,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.869,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.369,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.281,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.566,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.166,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
74.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.577,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
74.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.971,robot_2,EV_search_color,EV_path_clear,CLEAR
75.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.267,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.672,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.171,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.471,robot_2,EV_search_color,EV_path_clear,CLEAR
79.270,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.569,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.971,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.672,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.265,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.876,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.668,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.967,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.574,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.083,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
88.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.366,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.176,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
92.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.678,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
92.877,robot_2,EV_search_color,EV_path_clear,CLEAR
93.073,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.767,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.986,robot_2,EV_search_color,EV_path_clear,CLEAR
94.168,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.670,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.277,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.470,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.767,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.967,robot_2,EV_search_color,EV_path_clear,CLEAR
100.078,robot_2,EV_search_color,EV_path_clear,CLEAR
100.274,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.677,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.268,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.469,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.766,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
105.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.179,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
106.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.875,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.666,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.266,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.867,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.475,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.667,robot_2,EV_search_color,EV_path_clear,CLEAR
109.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.069,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.474,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.071,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.270,robot_2,EV_search_color,EV_path_clear,CLEAR
111.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.667,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.173,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.374,robot_2,EV_search_color,EV_path_clear,CLEAR
112.573,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.572,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.773,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.768,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.476,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.172,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.575,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.072,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.674,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.577,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
124.669,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
124.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.168,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.768,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.067,robot_2,EV_search_color,EV_path_clear,CLEAR
126.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.468,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.468,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.572,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.469,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.973,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.570,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
134.771,robot_2,EV_search_color,EV_path_clear,CLEAR
134.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.072,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
135.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.766,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
135.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.175,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.174,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.370,robot_2,EV_search_color,EV_path_clear,CLEAR
140.474,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.081,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
