elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.274,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.384,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.079,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.674,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.368,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.976,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.573,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.170,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.874,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.274,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.073,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.975,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
68.171,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
68.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.578,robot_1,EV_search_color,EV_path_clear,CLEAR
68.774,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
68.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.375,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
69.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.670,robot_1,EV_search_color,EV_path_clear,CLEAR
69.876,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
70.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.674,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
70.976,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
71.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.474,robot_1,EV_search_color,EV_path_clear,CLEAR
74.275,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.675,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.073,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.976,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.270,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.072,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
80.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.474,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
80.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.976,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
81.172,robot_1,EV_search_color,EV_path_clear,CLEAR
81.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.479,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
81.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.072,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
85.978,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
86.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.578,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.175,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.480,robot_1,EV_search_color,EV_path_clear,CLEAR
87.672,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.872,robot_1,EV_search_color,EV_path_clear,CLEAR
88.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.978,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.176,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.669,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.273,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.687,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.869,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.169,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.775,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.269,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.476,robot_1,EV_search_color,EV_path_clear,CLEAR
100.669,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.975,robot_1,EV_search_color,EV_path_clear,CLEAR
103.688,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
103.975,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.370,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.277,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
108.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.571,robot_1,EV_search_color,EV_path_clear,CLEAR
108.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.075,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
109.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.377,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
109.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.776,robot_1,EV_search_color,EV_path_clear,CLEAR
109.972,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
110.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.577,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
114.276,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.173,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.685,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.076,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.778,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.079,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
121.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.573,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
121.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.172,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.568,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.990,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
123.077,robot_1,EV_search_color,EV_path_clear,CLEAR
123.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.071,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
126.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.370,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
126.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.076,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.474,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
127.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.468,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
131.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.877,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
131.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.377,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
132.570,robot_1,EV_search_color,EV_obstacle_right,RIGHT
132.676,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.777,robot_1,EV_search_color,EV_obstacle_right,RIGHT
132.976,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
133.275,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
133.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.674,robot_1,EV_search_color,EV_path_clear,CLEAR
133.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.077,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
