elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.260,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
25.352,robot_0,EV_search_color,EV_obstacle_right,RIGHT
25.456,robot_0,EV_search_color,EV_obstacle_right,RIGHT
25.559,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
25.753,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.252,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.762,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.553,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
31.254,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.560,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.553,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.954,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.659,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.657,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
40.365,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.670,robot_0,EV_search_color,EV_path_clear,CLEAR
40.853,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.253,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
45.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.156,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.858,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
47.064,robot_0,EV_move_backward,EV_obstacle_left,LEFT
47.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.554,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
47.659,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.955,robot_0,EV_move_forward,EV_obstacle_left,LEFT
48.255,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
52.158,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.751,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.255,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
53.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.862,robot_0,EV_search_color,EV_path_clear,CLEAR
54.055,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.765,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.859,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
59.156,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
59.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.456,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
62.164,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.656,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.261,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.653,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.856,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.052,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.855,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
70.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.362,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.453,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
70.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.760,robot_0,EV_move_backward,EV_obstacle_left,LEFT
71.052,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
71.162,robot_0,EV_search_color,EV_path_clear,CLEAR
71.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.557,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
71.656,robot_0,EV_search_color,EV_path_clear,CLEAR
74.462,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.564,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.957,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.656,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.251,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.258,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.554,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.753,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.465,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.053,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.955,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.254,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.054,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.551,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.763,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.252,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.059,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.856,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.857,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.953,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.563,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.460,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
95.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.753,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.952,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.152,robot_0,EV_search_color,EV_path_clear,CLEAR
96.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.558,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.154,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.151,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.764,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.354,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.253,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.361,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.653,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.859,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
109.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.361,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.054,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.454,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.954,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.656,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.953,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.160,robot_0,EV_search_color,EV_path_clear,CLEAR
115.357,robot_0,EV_search_color,EV_path_clear,CLEAR
115.562,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.059,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.855,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.450,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.158,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
125.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.263,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.555,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.050,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.657,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.762,robot_0,EV_search_color,EV_path_clear,CLEAR
130.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.150,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.155,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.656,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
137.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.356,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
141.555,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
141.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.856,robot_0,EV_search_color,EV_path_clear,CLEAR
142.055,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.757,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.057,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.551,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.954,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.558,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.853,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.658,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.061,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
149.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.557,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
149.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.859,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
154.065,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.361,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
154.652,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.551,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.058,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
