time_s,coverage_pct
284.405,41.667
284.917,41.667
285.405,41.667
285.906,41.667
286.412,41.667
286.906,41.667
287.414,41.667
287.906,41.667
288.408,41.667
288.914,41.667
289.410,41.667
289.907,41.667
290.419,41.667
290.916,41.667
291.417,41.667
291.916,41.667
292.412,41.667
292.907,41.667
293.421,41.667
293.915,41.667
294.406,41.667
294.907,41.667
295.405,41.667
295.904,41.667
296.408,41.667
296.904,41.667
297.405,41.667
297.909,41.667
298.405,41.667
298.906,41.667
299.429,41.667
299.909,41.667
300.414,41.667
300.414,41.667
