stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239733,809944199,14.090,robot_0,1.818,0.649
1789239733,810020987,14.090,robot_2,0.337,1.275
1789239733,810069425,14.090,robot_1,0.993,-1.983
1789239734,10169603,14.290,robot_0,1.818,0.649
1789239734,10244163,14.290,robot_2,0.337,1.275
1789239734,10284580,14.290,robot_1,0.992,-1.983
1789239734,214063484,14.494,robot_0,1.818,0.648
1789239734,214133750,14.494,robot_2,0.338,1.275
1789239734,214174777,14.494,robot_1,0.992,-1.983
1789239734,422586213,14.702,robot_0,1.818,0.648
1789239734,422692850,14.702,robot_2,0.338,1.275
1789239734,422738857,14.702,robot_1,0.991,-1.983
1789239734,640412381,14.920,robot_0,1.817,0.648
1789239734,640498236,14.920,robot_2,0.338,1.275
1789239734,640550106,14.920,robot_1,0.991,-1.983
1789239734,851490125,15.131,robot_0,1.817,0.647
1789239734,854898219,15.135,robot_2,0.338,1.275
1789239734,855004922,15.135,robot_1,0.990,-1.983
1789239735,54382267,15.334,robot_0,1.817,0.647
1789239735,54466810,15.336,robot_2,0.339,1.275
1789239735,56883922,15.337,robot_1,0.990,-1.984
1789239735,255126169,15.535,robot_0,1.818,0.646
1789239735,255203848,15.535,robot_2,0.339,1.275
1789239735,255250189,15.535,robot_1,0.989,-1.984
1789239735,468883962,15.749,robot_0,1.818,0.646
1789239735,468972246,15.749,robot_2,0.339,1.275
1789239735,469016168,15.749,robot_1,0.989,-1.984
1789239735,678524893,15.958,robot_0,1.818,0.646
1789239735,678613331,15.958,robot_2,0.339,1.276
1789239735,678661518,15.958,robot_1,0.989,-1.985
1789239735,903202728,16.184,robot_0,1.818,0.645
1789239735,904845404,16.185,robot_2,0.339,1.276
1789239735,904994491,16.186,robot_1,0.989,-1.985
1789239736,110660068,16.390,robot_0,1.845,0.671
1789239736,110738062,16.390,robot_2,0.339,1.276
1789239736,110780534,16.390,robot_1,0.989,-1.986
1789239736,334202315,16.614,robot_0,1.853,0.679
1789239736,334284251,16.614,robot_2,0.340,1.276
1789239736,334328059,16.614,robot_1,0.989,-1.987
1789239736,542628812,16.822,robot_0,1.830,0.656
1789239736,542703387,16.822,robot_2,0.315,1.281
1789239736,542744930,16.822,robot_1,0.989,-1.987
1789239736,771911470,17.052,robot_0,1.844,0.670
1789239736,771994107,17.052,robot_2,0.283,1.287
1789239736,772033372,17.052,robot_1,0.990,-1.988
1789239737,588659,17.280,robot_0,1.857,0.684
1789239737,666279,17.280,robot_2,0.283,1.287
1789239737,705593,17.280,robot_1,0.989,-1.989
1789239737,214427132,17.494,robot_0,1.901,0.731
1789239737,214501604,17.494,robot_2,0.283,1.288
1789239737,214545180,17.494,robot_1,0.961,-2.026
1789239737,430100932,17.710,robot_0,1.902,0.732
1789239737,430189349,17.710,robot_2,0.283,1.288
1789239737,430235679,17.710,robot_1,0.956,-2.033
1789239737,649359844,17.929,robot_0,1.902,0.732
1789239737,649431852,17.929,robot_2,0.283,1.288
1789239737,649471006,17.929,robot_1,0.993,-1.985
1789239737,854534122,18.134,robot_0,1.902,0.732
1789239737,854626058,18.134,robot_2,0.305,1.299
1789239737,854674984,18.134,robot_1,1.029,-1.937
1789239738,54931733,18.335,robot_0,1.915,0.757
1789239738,55023839,18.335,robot_2,0.314,1.304
1789239738,55074993,18.335,robot_1,1.043,-1.919
1789239738,262850891,18.543,robot_0,1.937,0.798
1789239738,262940854,18.543,robot_2,0.272,1.281
1789239738,262992094,18.543,robot_1,1.019,-1.950
1789239738,465785095,18.745,robot_0,1.929,0.784
1789239738,465858016,18.746,robot_2,0.271,1.281
1789239738,465899446,18.746,robot_1,1.016,-1.954
1789239738,699100606,18.979,robot_0,1.929,0.784
1789239738,699161411,18.979,robot_2,0.295,1.293
1789239738,699188273,18.979,robot_1,1.016,-1.954
1789239738,914083224,19.194,robot_0,1.912,0.764
1789239738,914168910,19.194,robot_2,0.333,1.312
1789239738,914220976,19.194,robot_1,1.016,-1.954
1789239739,123646834,19.403,robot_0,1.890,0.741
1789239739,123722559,19.403,robot_2,0.361,1.326
1789239739,123758412,19.403,robot_1,1.009,-1.963
1789239739,342854914,19.623,robot_0,1.854,0.706
1789239739,342941949,19.623,robot_2,0.363,1.327
1789239739,342979776,19.623,robot_1,0.986,-1.994
1789239739,550943566,19.831,robot_0,1.849,0.701
1789239739,551029891,19.831,robot_2,0.319,1.299
1789239739,551069096,19.831,robot_1,1.012,-1.959
1789239739,784942675,20.065,robot_0,1.849,0.701
1789239739,785043877,20.065,robot_2,0.298,1.286
1789239739,785088161,20.065,robot_1,1.024,-1.943
1789239739,983245611,20.263,robot_0,1.849,0.701
1789239739,983324466,20.263,robot_2,0.334,1.310
1789239739,983371513,20.263,robot_1,1.025,-1.944
1789239740,195827060,20.475,robot_0,1.850,0.701
1789239740,195910373,20.476,robot_2,0.364,1.330
1789239740,195951836,20.476,robot_1,1.025,-1.944
1789239740,396386193,20.676,robot_0,1.850,0.701
1789239740,396473789,20.676,robot_2,0.406,1.357
1789239740,396512386,20.676,robot_1,1.026,-1.944
1789239740,597942224,20.878,robot_0,1.851,0.701
1789239740,598025896,20.878,robot_2,0.410,1.360
1789239740,598061703,20.878,robot_1,1.026,-1.944
1789239740,798040430,21.078,robot_0,1.846,0.747
1789239740,798123995,21.078,robot_2,0.410,1.360
1789239740,798158003,21.078,robot_1,1.027,-1.944
1789239741,32889501,21.313,robot_0,1.835,0.810
1789239741,32974029,21.313,robot_2,0.410,1.360
1789239741,33012221,21.313,robot_1,1.027,-1.944
1789239741,246289984,21.526,robot_0,1.824,0.868
1789239741,246381759,21.526,robot_2,0.410,1.360
1789239741,246422723,21.526,robot_1,1.028,-1.943
1789239741,460800971,21.740,robot_0,1.820,0.891
1789239741,460884973,21.741,robot_2,0.410,1.359
1789239741,471959866,21.752,robot_1,1.028,-1.943
1789239741,680838168,21.961,robot_0,1.819,0.904
1789239741,680937877,21.961,robot_2,0.410,1.359
1789239741,680984012,21.961,robot_1,1.028,-1.942
1789239741,890959402,22.171,robot_0,1.817,0.970
1789239741,891044022,22.171,robot_2,0.410,1.358
1789239741,891087401,22.171,robot_1,1.029,-1.942
1789239742,98527796,22.378,robot_0,1.816,1.024
1789239742,98612019,22.378,robot_2,0.410,1.358
1789239742,98654991,22.378,robot_1,1.029,-1.941
1789239742,301193218,22.581,robot_0,1.814,1.081
1789239742,301274576,22.581,robot_2,0.409,1.358
1789239742,301311048,22.581,robot_1,1.029,-1.941
1789239742,503519550,22.783,robot_0,1.814,1.110
1789239742,503601434,22.783,robot_2,0.409,1.358
1789239742,503639222,22.783,robot_1,1.029,-1.940
1789239742,704234081,22.984,robot_0,1.814,1.110
1789239742,704323728,22.984,robot_2,0.409,1.358
1789239742,704365443,22.984,robot_1,1.029,-1.940
1789239742,909601562,23.189,robot_0,1.814,1.110
1789239742,909680368,23.189,robot_2,0.409,1.358
1789239742,909714697,23.189,robot_1,1.028,-1.939
1789239743,145954511,23.426,robot_0,1.815,1.110
1789239743,146035202,23.426,robot_2,0.409,1.358
1789239743,146073223,23.426,robot_1,1.028,-1.939
1789239743,349871049,23.630,robot_0,1.815,1.110
1789239743,349959593,23.630,robot_2,0.409,1.358
1789239743,349995301,23.630,robot_1,1.028,-1.939
1789239743,554189546,23.834,robot_0,1.815,1.111
1789239743,554271613,23.834,robot_2,0.409,1.358
1789239743,554306046,23.834,robot_1,1.028,-1.938
1789239743,781143166,24.061,robot_0,1.816,1.111
1789239743,781221081,24.061,robot_2,0.410,1.359
1789239743,781257749,24.061,robot_1,1.028,-1.939
1789239743,985955554,24.266,robot_0,1.816,1.112
1789239743,986042177,24.266,robot_2,0.410,1.359
1789239743,986080217,24.266,robot_1,1.060,-1.918
1789239744,208373907,24.488,robot_0,1.816,1.112
1789239744,208464028,24.488,robot_2,0.410,1.359
1789239744,208502463,24.488,robot_1,1.099,-1.895
1789239744,415933601,24.696,robot_0,1.816,1.113
1789239744,416021540,24.696,robot_2,0.410,1.360
1789239744,416066122,24.696,robot_1,1.145,-1.869
1789239744,646653058,24.926,robot_0,1.816,1.113
1789239744,646730093,24.926,robot_2,0.410,1.360
1789239744,646764821,24.926,robot_1,1.178,-1.850
1789239744,859258803,25.139,robot_0,1.816,1.114
1789239744,859345164,25.139,robot_2,0.409,1.360
1789239744,859383689,25.139,robot_1,1.181,-1.848
1789239745,69343140,25.349,robot_0,1.815,1.114
1789239745,69423116,25.349,robot_2,0.409,1.360
1789239745,69458754,25.349,robot_1,1.151,-1.866
1789239745,309943585,25.590,robot_0,1.815,1.114
1789239745,310042598,25.590,robot_2,0.409,1.361
1789239745,310083868,25.590,robot_1,1.131,-1.880
1789239745,529509508,25.809,robot_0,1.814,1.115
1789239745,529587423,25.809,robot_2,0.409,1.361
1789239745,529624371,25.809,robot_1,1.091,-1.909
1789239745,738292710,26.018,robot_0,1.814,1.115
1789239745,738379986,26.018,robot_2,0.408,1.361
1789239745,738419873,26.018,robot_1,1.059,-1.933
1789239745,947636946,26.227,robot_0,1.813,1.115
1789239745,947713661,26.227,robot_2,0.408,1.361
1789239745,947749358,26.227,robot_1,1.007,-1.973
1789239746,151967362,26.432,robot_0,1.813,1.115
1789239746,152043517,26.432,robot_2,0.408,1.361
1789239746,152082228,26.432,robot_1,0.961,-2.008
1789239746,364991354,26.645,robot_0,1.813,1.115
1789239746,365065013,26.645,robot_2,0.419,1.294
1789239746,365099623,26.645,robot_1,0.969,-2.002
1789239746,597285446,26.877,robot_0,1.818,1.103
1789239746,597369531,26.877,robot_2,0.427,1.250
1789239746,597409474,26.877,robot_1,0.988,-1.987
1789239746,804833739,27.084,robot_0,1.855,1.047
1789239746,804911376,27.085,robot_2,0.434,1.201
1789239746,804950337,27.085,robot_1,0.941,-2.023
1789239747,18274210,27.298,robot_0,1.879,1.012
1789239747,18371933,27.298,robot_2,0.436,1.159
1789239747,18415582,27.298,robot_1,0.907,-2.048
1789239747,236490449,27.516,robot_0,1.910,0.957
1789239747,236569337,27.516,robot_2,0.435,1.144
1789239747,236610921,27.516,robot_1,0.889,-2.061
1789239747,449236109,27.729,robot_0,1.937,0.903
1789239747,449320126,27.729,robot_2,0.425,1.113
1789239747,449356094,27.729,robot_1,0.839,-2.091
1789239747,654001511,27.934,robot_0,1.954,0.869
1789239747,654083502,27.934,robot_2,0.409,1.074
1789239747,654124094,27.934,robot_1,0.822,-2.101
1789239747,859462029,28.139,robot_0,1.940,0.898
1789239747,859537390,28.139,robot_2,0.391,1.034
1789239747,859573150,28.139,robot_1,0.822,-2.101
1789239748,85769379,28.365,robot_0,1.938,0.901
1789239748,85853756,28.366,robot_2,0.372,0.992
1789239748,85893810,28.366,robot_1,0.822,-2.101
1789239748,312469404,28.592,robot_0,1.958,0.867
1789239748,312551800,28.592,robot_2,0.370,0.987
1789239748,312594081,28.592,robot_1,0.821,-2.100
1789239748,540515772,28.820,robot_0,1.966,0.854
1789239748,540602183,28.820,robot_2,0.354,0.933
1789239748,540668717,28.820,robot_1,0.821,-2.100
1789239748,762980391,29.043,robot_0,1.981,0.827
1789239748,763073865,29.043,robot_2,0.348,0.909
1789239748,763117965,29.043,robot_1,0.820,-2.100
1789239748,981823159,29.261,robot_0,1.973,0.843
1789239748,981902454,29.262,robot_2,0.360,0.954
1789239748,981946773,29.262,robot_1,0.819,-2.100
1789239749,202176430,29.482,robot_0,1.966,0.856
1789239749,202255553,29.482,robot_2,0.359,0.951
1789239749,202295194,29.482,robot_1,0.819,-2.100
1789239749,422829088,29.702,robot_0,1.966,0.856
1789239749,422917419,29.703,robot_2,0.354,0.932
1789239749,422965995,29.703,robot_1,0.818,-2.100
1789239749,648517371,29.928,robot_0,1.965,0.856
1789239749,648607022,29.928,robot_2,0.354,0.932
1789239749,648657394,29.928,robot_1,0.818,-2.101
1789239749,867554514,30.147,robot_0,1.965,0.855
1789239749,867640885,30.147,robot_2,0.354,0.932
1789239749,867689980,30.147,robot_1,0.818,-2.101
1789239750,77250336,30.357,robot_0,1.965,0.855
1789239750,77328251,30.357,robot_2,0.353,0.932
1789239750,77367346,30.357,robot_1,0.817,-2.101
1789239750,300779047,30.580,robot_0,1.965,0.855
1789239750,300853088,30.581,robot_2,0.353,0.932
1789239750,300895392,30.581,robot_1,0.817,-2.102
1789239750,532459479,30.812,robot_0,1.965,0.854
1789239750,532538454,30.812,robot_2,0.353,0.932
1789239750,532581543,30.812,robot_1,0.817,-2.102
1789239750,737019194,31.017,robot_0,1.965,0.854
1789239750,737091236,31.017,robot_2,0.353,0.932
1789239750,737133604,31.017,robot_1,0.817,-2.103
1789239750,946695335,31.226,robot_0,1.965,0.853
1789239750,946776164,31.226,robot_2,0.352,0.932
1789239750,946825632,31.226,robot_1,0.817,-2.103
1789239751,167769850,31.447,robot_0,1.965,0.853
1789239751,167845658,31.447,robot_2,0.352,0.932
1789239751,167883332,31.448,robot_1,0.817,-2.104
1789239751,376561535,31.656,robot_0,1.965,0.853
1789239751,376629251,31.656,robot_2,0.352,0.931
1789239751,376667376,31.656,robot_1,0.817,-2.104
1789239751,584139746,31.864,robot_0,1.966,0.852
1789239751,584216413,31.873,robot_2,0.352,0.931
1789239751,593393499,31.873,robot_1,0.796,-2.114
1789239751,804589243,32.086,robot_0,1.966,0.852
1789239751,806300167,32.086,robot_2,0.352,0.931
1789239751,806670093,32.086,robot_1,0.777,-2.122
1789239752,4814458,32.284,robot_0,1.966,0.852
1789239752,4909309,32.285,robot_2,0.352,0.930
1789239752,4970077,32.286,robot_1,0.755,-2.130
1789239752,231180954,32.511,robot_0,1.967,0.852
1789239752,231256419,32.511,robot_2,0.352,0.930
1789239752,231295684,32.511,robot_1,0.711,-2.147
1789239752,434986905,32.715,robot_0,1.967,0.852
1789239752,435070415,32.715,robot_2,0.352,0.930
1789239752,435119113,32.715,robot_1,0.677,-2.160
1789239752,650298210,32.930,robot_0,1.968,0.852
1789239752,650374823,32.930,robot_2,0.353,0.930
1789239752,650414599,32.930,robot_1,0.667,-2.164
1789239752,868748097,33.148,robot_0,1.968,0.852
1789239752,868841879,33.148,robot_2,0.353,0.930
1789239752,868884051,33.149,robot_1,0.666,-2.164
1789239753,82029164,33.362,robot_0,1.969,0.852
1789239753,82111148,33.362,robot_2,0.353,0.929
1789239753,82150950,33.362,robot_1,0.666,-2.163
1789239753,290218521,33.570,robot_0,1.969,0.852
1789239753,290292017,33.570,robot_2,0.353,0.929
1789239753,290334005,33.570,robot_1,0.666,-2.163
1789239753,492295684,33.772,robot_0,1.969,0.853
1789239753,492382995,33.772,robot_2,0.353,0.929
1789239753,492431492,33.772,robot_1,0.667,-2.162
1789239753,698817558,33.978,robot_0,1.948,0.871
1789239753,698901270,33.979,robot_2,0.354,0.929
1789239753,698951267,33.979,robot_1,0.690,-2.169
1789239753,906550642,34.186,robot_0,1.926,0.890
1789239753,906630366,34.186,robot_2,0.354,0.930
1789239753,906679219,34.186,robot_1,0.739,-2.188
1789239754,122842911,34.402,robot_0,1.930,0.885
1789239754,122913317,34.403,robot_2,0.360,0.978
1789239754,122961457,34.403,robot_1,0.750,-2.192
1789239754,331669412,34.611,robot_0,1.958,0.856
1789239754,331732090,34.611,robot_2,0.364,1.010
1789239754,331760601,34.611,robot_1,0.751,-2.192
1789239754,549202453,34.829,robot_0,1.959,0.855
1789239754,549302886,34.829,robot_2,0.364,1.010
1789239754,549340716,34.829,robot_1,0.751,-2.192
1789239754,757495026,35.037,robot_0,1.925,0.890
1789239754,757571257,35.037,robot_2,0.367,1.017
1789239754,757611977,35.037,robot_1,0.733,-2.170
1789239754,966367329,35.246,robot_0,1.925,0.890
1789239754,966440558,35.246,robot_2,0.389,1.057
1789239754,966471990,35.246,robot_1,0.719,-2.149
1789239755,191752164,35.471,robot_0,1.904,0.909
1789239755,191823700,35.471,robot_2,0.398,1.072
1789239755,191857408,35.471,robot_1,0.743,-2.184
1789239755,430592099,35.710,robot_0,1.851,0.954
1789239755,430665910,35.710,robot_2,0.398,1.073
1789239755,430697156,35.710,robot_1,0.748,-2.192
1789239755,645911519,35.926,robot_0,1.818,0.983
1789239755,646000813,35.926,robot_2,0.436,1.105
1789239755,646041463,35.926,robot_1,0.747,-2.192
1789239755,865365796,36.145,robot_0,1.818,0.983
1789239755,865438714,36.145,robot_2,0.456,1.121
1789239755,865471058,36.149,robot_1,0.747,-2.193
1789239756,77835699,36.357,robot_0,1.818,0.982
1789239756,77910931,36.358,robot_2,0.456,1.121
1789239756,77957995,36.358,robot_1,0.747,-2.193
1789239756,286963630,36.567,robot_0,1.818,0.983
1789239756,287034652,36.567,robot_2,0.457,1.121
1789239756,287070219,36.567,robot_1,0.747,-2.194
1789239756,503822913,36.783,robot_0,1.818,0.983
1789239756,503900949,36.784,robot_2,0.457,1.121
1789239756,503942133,36.784,robot_1,0.747,-2.194
1789239756,704592936,36.984,robot_0,1.818,0.983
1789239756,704665900,36.984,robot_2,0.457,1.121
1789239756,704700641,36.984,robot_1,0.747,-2.195
1789239756,912060812,37.192,robot_0,1.818,0.984
1789239756,912124288,37.192,robot_2,0.457,1.121
1789239756,912151484,37.192,robot_1,0.747,-2.195
1789239757,136826675,37.416,robot_0,1.818,0.984
1789239757,136909021,37.417,robot_2,0.458,1.121
1789239757,136958718,37.417,robot_1,0.747,-2.196
1789239757,341984433,37.622,robot_0,1.818,0.985
1789239757,342061484,37.622,robot_2,0.458,1.121
1789239757,342100659,37.622,robot_1,0.747,-2.196
1789239757,561711090,37.841,robot_0,1.818,0.985
1789239757,561774465,37.841,robot_2,0.458,1.121
1789239757,561802146,37.841,robot_1,0.748,-2.196
1789239757,777200634,38.057,robot_0,1.818,0.986
1789239757,777279509,38.057,robot_2,0.459,1.121
1789239757,777312475,38.057,robot_1,0.749,-2.197
1789239757,985295629,38.265,robot_0,1.818,0.986
1789239757,985379545,38.265,robot_2,0.459,1.121
1789239757,985416958,38.265,robot_1,0.749,-2.197
1789239758,195192837,38.475,robot_0,1.817,0.986
1789239758,195277104,38.475,robot_2,0.459,1.122
1789239758,195311024,38.475,robot_1,0.749,-2.197
1789239758,417037457,38.697,robot_0,1.817,0.986
1789239758,417117194,38.697,robot_2,0.459,1.122
1789239758,417160505,38.697,robot_1,0.750,-2.197
1789239758,628464836,38.908,robot_0,1.816,0.986
1789239758,628541624,38.908,robot_2,0.459,1.122
1789239758,628578523,38.908,robot_1,0.751,-2.197
1789239758,840624525,39.120,robot_0,1.816,0.987
1789239758,840704807,39.120,robot_2,0.459,1.123
1789239758,840744891,39.120,robot_1,0.751,-2.197
1789239759,68410340,39.348,robot_0,1.815,0.987
1789239759,68490714,39.348,robot_2,0.459,1.123
1789239759,68529651,39.348,robot_1,0.748,-2.191
1789239759,271016432,39.551,robot_0,1.815,0.986
1789239759,271090660,39.551,robot_2,0.459,1.123
1789239759,271124421,39.551,robot_1,0.715,-2.140
1789239759,498370511,39.788,robot_0,1.815,0.986
1789239759,508356197,39.788,robot_2,0.459,1.123
1789239759,508408690,39.788,robot_1,0.704,-2.124
1789239759,725946510,40.006,robot_0,1.814,0.986
1789239759,726032300,40.006,robot_2,0.421,1.097
1789239759,726099676,40.006,robot_1,0.703,-2.124
1789239759,936460303,40.216,robot_0,1.814,0.986
1789239759,936533146,40.216,robot_2,0.393,1.077
1789239759,936567455,40.216,robot_1,0.693,-2.090
1789239760,141540162,40.421,robot_0,1.814,0.986
1789239760,141617781,40.421,robot_2,0.364,1.058
1789239760,141664802,40.421,robot_1,0.680,-2.037
1789239760,353347463,40.633,robot_0,1.814,0.986
1789239760,353430509,40.633,robot_2,0.320,1.029
1789239760,353481062,40.633,robot_1,0.677,-2.023
1789239760,580370162,40.860,robot_0,1.828,0.973
1789239760,580442371,40.860,robot_2,0.283,1.002
1789239760,580475005,40.860,robot_1,0.672,-1.971
1789239760,788000954,41.068,robot_0,1.872,0.932
1789239760,788077395,41.068,robot_2,0.271,0.992
1789239760,788124026,41.068,robot_1,0.674,-1.990
1789239760,988438263,41.268,robot_0,1.914,0.894
1789239760,988514407,41.268,robot_2,0.270,0.993
1789239760,988558944,41.268,robot_1,0.676,-2.026
1789239761,192035400,41.472,robot_0,1.940,0.869
1789239761,192118709,41.472,robot_2,0.270,0.992
1789239761,192168288,41.472,robot_1,0.678,-2.047
1789239761,400400784,41.680,robot_0,1.985,0.821
1789239761,400474601,41.680,robot_2,0.245,0.943
1789239761,400512776,41.680,robot_1,0.678,-2.047
1789239761,608596563,41.895,robot_0,2.004,0.800
1789239761,615929786,41.896,robot_2,0.221,0.895
1789239761,615982564,41.896,robot_1,0.678,-2.047
1789239761,822326506,42.102,robot_0,1.984,0.821
1789239761,822403645,42.102,robot_2,0.204,0.861
1789239761,822446052,42.102,robot_1,0.677,-2.044
1789239762,30893477,42.311,robot_0,1.954,0.853
1789239762,30968583,42.311,robot_2,0.193,0.833
1789239762,31010705,42.311,robot_1,0.648,-1.990
1789239762,245614278,42.525,robot_0,1.934,0.874
1789239762,245687241,42.525,robot_2,0.172,0.773
1789239762,245727618,42.525,robot_1,0.636,-1.968
1789239762,466308604,42.746,robot_0,1.934,0.874
1789239762,466390810,42.746,robot_2,0.152,0.717
1789239762,466434113,42.746,robot_1,0.636,-1.968
1789239762,667326108,42.947,robot_0,1.934,0.874
1789239762,667414784,42.947,robot_2,0.136,0.672
1789239762,667461017,42.947,robot_1,0.635,-1.968
1789239762,893111144,43.173,robot_0,1.934,0.873
1789239762,893181831,43.173,robot_2,0.134,0.667
1789239762,893219828,43.173,robot_1,0.635,-1.968
1789239763,106407161,43.386,robot_0,1.934,0.873
1789239763,106479304,43.386,robot_2,0.134,0.667
1789239763,106518480,43.386,robot_1,0.635,-1.968
1789239763,318191345,43.598,robot_0,1.934,0.872
1789239763,318262821,43.598,robot_2,0.133,0.667
1789239763,318300722,43.598,robot_1,0.636,-1.968
1789239763,539070165,43.819,robot_0,1.934,0.872
1789239763,539142848,43.819,robot_2,0.133,0.667
1789239763,539184852,43.819,robot_1,0.636,-1.967
1789239763,751857244,44.032,robot_0,1.934,0.871
1789239763,751936449,44.032,robot_2,0.133,0.666
1789239763,751975205,44.037,robot_1,0.637,-1.967
1789239763,958257390,44.238,robot_0,1.934,0.871
1789239763,958333059,44.238,robot_2,0.133,0.666
1789239763,958374394,44.238,robot_1,0.637,-1.966
1789239764,160293295,44.440,robot_0,1.935,0.871
1789239764,160368574,44.440,robot_2,0.133,0.666
1789239764,160412505,44.440,robot_1,0.637,-1.966
1789239764,363717053,44.643,robot_0,1.935,0.870
1789239764,363801024,44.643,robot_2,0.132,0.666
1789239764,363852718,44.643,robot_1,0.637,-1.965
1789239764,576017539,44.856,robot_0,1.936,0.870
1789239764,576086972,44.856,robot_2,0.132,0.666
1789239764,576126624,44.856,robot_1,0.637,-1.965
1789239764,789834697,45.069,robot_0,1.936,0.870
1789239764,789910488,45.070,robot_2,0.132,0.665
1789239764,789958987,45.070,robot_1,0.637,-1.964
1789239764,996132636,45.276,robot_0,1.936,0.870
1789239764,996213045,45.276,robot_2,0.132,0.665
1789239764,996249358,45.276,robot_1,0.637,-1.964
1789239765,208331264,45.488,robot_0,1.937,0.870
1789239765,208407555,45.488,robot_2,0.132,0.665
1789239765,208445148,45.488,robot_1,0.637,-1.963
1789239765,415475302,45.695,robot_0,1.937,0.870
1789239765,415565884,45.695,robot_2,0.132,0.664
1789239765,415614697,45.695,robot_1,0.636,-1.963
1789239765,636223175,45.916,robot_0,1.938,0.871
1789239765,636291732,45.916,robot_2,0.133,0.664
1789239765,636332989,45.916,robot_1,0.636,-1.963
1789239765,838542935,46.118,robot_0,1.938,0.871
1789239765,838617916,46.118,robot_2,0.133,0.664
1789239765,838654170,46.118,robot_1,0.635,-1.962
1789239766,45576469,46.325,robot_0,1.938,0.871
1789239766,53824201,46.334,robot_2,0.133,0.664
1789239766,53932847,46.334,robot_1,0.635,-1.962
1789239766,259476652,46.539,robot_0,1.938,0.871
1789239766,259547030,46.539,robot_2,0.133,0.664
1789239766,259586875,46.539,robot_1,0.630,-1.987
1789239766,464089629,46.744,robot_0,1.920,0.904
1789239766,464160297,46.744,robot_2,0.134,0.664
1789239766,464198120,46.744,robot_1,0.622,-2.039
1789239766,670163485,46.950,robot_0,1.898,0.954
1789239766,670240866,46.950,robot_2,0.129,0.638
1789239766,670285407,46.950,robot_1,0.615,-2.074
1789239766,892051943,47.172,robot_0,1.871,1.017
1789239766,892124638,47.172,robot_2,0.129,0.644
1789239766,892164148,47.172,robot_1,0.602,-2.116
1789239767,100331522,47.380,robot_0,1.857,1.049
1789239767,100400339,47.380,robot_2,0.133,0.685
1789239767,100431909,47.380,robot_1,0.593,-2.136
1789239767,302630825,47.582,robot_0,1.857,1.049
