elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.118,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
49.554,robot_2,EV_drop_object,EV_path_clear,CLEAR
49.854,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
49.989,robot_2,EV_search_object,EV_path_clear,CLEAR
50.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.247,robot_2,EV_search_object,EV_path_clear,CLEAR
51.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.657,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.874,robot_2,EV_search_object,EV_path_clear,CLEAR
52.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.809,robot_2,EV_search_object,EV_path_clear,CLEAR
52.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.738,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.021,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
54.191,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.523,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.006,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.796,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
61.501,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
65.280,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.555,robot_2,EV_search_object,EV_path_clear,CLEAR
65.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.071,robot_2,EV_search_object,EV_path_clear,CLEAR
66.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.613,robot_2,EV_search_object,EV_path_clear,CLEAR
66.737,robot_2,EV_search_object,EV_path_clear,CLEAR
66.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.415,robot_2,EV_search_object,EV_path_clear,CLEAR
67.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.818,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.641,robot_2,EV_search_object,EV_path_clear,CLEAR
68.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.998,robot_2,EV_search_object,EV_path_clear,CLEAR
69.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.713,robot_2,EV_search_object,EV_path_clear,CLEAR
69.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.192,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
70.388,robot_2,EV_search_object,EV_path_clear,CLEAR
70.576,robot_2,EV_search_object,EV_path_clear,CLEAR
70.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.892,robot_2,EV_search_object,EV_path_clear,CLEAR
71.019,robot_2,EV_search_object,EV_path_clear,CLEAR
71.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.088,robot_2,EV_search_object,EV_path_clear,CLEAR
72.312,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
72.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.072,robot_2,EV_search_object,EV_path_clear,CLEAR
73.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.820,robot_2,EV_search_object,EV_path_clear,CLEAR
74.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.617,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.893,robot_2,EV_search_object,EV_path_clear,CLEAR
75.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.378,robot_2,EV_search_object,EV_path_clear,CLEAR
75.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.787,robot_2,EV_search_object,EV_path_clear,CLEAR
75.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.286,robot_2,EV_search_object,EV_path_clear,CLEAR
76.517,robot_2,EV_search_object,EV_path_clear,CLEAR
76.690,robot_2,EV_search_object,EV_path_clear,CLEAR
76.898,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.379,robot_2,EV_search_object,EV_path_clear,CLEAR
77.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.034,robot_2,EV_search_object,EV_path_clear,CLEAR
78.195,robot_2,EV_search_object,EV_path_clear,CLEAR
78.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.540,robot_2,EV_search_object,EV_path_clear,CLEAR
78.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.134,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
79.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.567,robot_2,EV_search_object,EV_path_clear,CLEAR
79.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.925,robot_2,EV_search_object,EV_path_clear,CLEAR
80.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.409,robot_2,EV_search_object,EV_path_clear,CLEAR
80.511,robot_2,EV_search_object,EV_path_clear,CLEAR
80.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.866,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.724,robot_2,EV_search_object,EV_path_clear,CLEAR
81.873,robot_2,EV_search_object,EV_path_clear,CLEAR
82.107,robot_2,EV_search_object,EV_path_clear,CLEAR
82.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.024,robot_2,EV_search_object,EV_path_clear,CLEAR
83.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.392,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.032,robot_2,EV_search_object,EV_path_clear,CLEAR
84.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.796,robot_2,EV_search_object,EV_path_clear,CLEAR
84.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.561,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.945,robot_2,EV_search_object,EV_path_clear,CLEAR
86.118,robot_2,EV_search_object,EV_path_clear,CLEAR
86.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.515,robot_2,EV_search_object,EV_path_clear,CLEAR
86.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.924,robot_2,EV_search_object,EV_path_clear,CLEAR
87.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.614,robot_2,EV_search_object,EV_path_clear,CLEAR
87.788,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
87.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.389,robot_2,EV_search_object,EV_path_clear,CLEAR
89.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.809,robot_2,EV_search_object,EV_path_clear,CLEAR
90.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.384,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.187,robot_2,EV_search_object,EV_path_clear,CLEAR
91.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.226,robot_2,EV_search_object,EV_path_clear,CLEAR
92.454,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
92.608,robot_2,EV_search_object,EV_path_clear,CLEAR
92.852,robot_2,EV_search_object,EV_path_clear,CLEAR
92.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.216,robot_2,EV_search_object,EV_path_clear,CLEAR
93.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.298,robot_2,EV_search_object,EV_path_clear,CLEAR
94.482,robot_2,EV_search_object,EV_path_clear,CLEAR
94.620,robot_2,EV_search_object,EV_path_clear,CLEAR
94.843,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.103,robot_2,EV_search_object,EV_path_clear,CLEAR
95.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.181,robot_2,EV_search_object,EV_path_clear,CLEAR
96.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.995,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
97.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.415,robot_2,EV_search_object,EV_path_clear,CLEAR
97.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.877,robot_2,EV_search_object,EV_path_clear,CLEAR
98.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.609,robot_2,EV_search_object,EV_path_clear,CLEAR
98.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.313,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
99.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.927,robot_2,EV_search_object,EV_path_clear,CLEAR
100.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.915,robot_2,EV_search_object,EV_path_clear,CLEAR
101.138,robot_2,EV_search_object,EV_path_clear,CLEAR
101.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.564,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
101.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.471,robot_2,EV_search_object,EV_path_clear,CLEAR
102.638,robot_2,EV_search_object,EV_path_clear,CLEAR
102.809,robot_2,EV_search_object,EV_path_clear,CLEAR
103.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.837,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.084,robot_2,EV_search_object,EV_path_clear,CLEAR
104.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.482,robot_2,EV_search_object,EV_path_clear,CLEAR
104.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.232,robot_2,EV_search_object,EV_path_clear,CLEAR
105.452,robot_2,EV_search_object,EV_path_clear,CLEAR
105.649,robot_2,EV_search_object,EV_path_clear,CLEAR
105.905,robot_2,EV_search_object,EV_path_clear,CLEAR
106.160,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.509,robot_2,EV_search_object,EV_path_clear,CLEAR
106.689,robot_2,EV_search_object,EV_path_clear,CLEAR
106.905,robot_2,EV_search_object,EV_path_clear,CLEAR
107.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.407,robot_2,EV_search_object,EV_path_clear,CLEAR
107.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.921,robot_2,EV_search_object,EV_path_clear,CLEAR
108.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.427,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
108.589,robot_2,EV_search_object,EV_path_clear,CLEAR
108.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.117,robot_2,EV_search_object,EV_path_clear,CLEAR
109.282,robot_2,EV_search_object,EV_path_clear,CLEAR
109.473,robot_2,EV_search_object,EV_path_clear,CLEAR
109.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.006,robot_2,EV_search_object,EV_path_clear,CLEAR
110.235,robot_2,EV_search_object,EV_path_clear,CLEAR
110.443,robot_2,EV_search_object,EV_path_clear,CLEAR
110.599,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.098,robot_2,EV_search_object,EV_path_clear,CLEAR
111.269,robot_2,EV_search_object,EV_path_clear,CLEAR
111.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.908,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.447,robot_2,EV_search_object,EV_path_clear,CLEAR
113.560,robot_2,EV_search_object,EV_path_clear,CLEAR
113.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.992,robot_2,EV_search_object,EV_path_clear,CLEAR
114.192,robot_2,EV_search_object,EV_path_clear,CLEAR
114.403,robot_2,EV_search_object,EV_path_clear,CLEAR
114.594,robot_2,EV_search_object,EV_path_clear,CLEAR
114.820,robot_2,EV_search_object,EV_path_clear,CLEAR
115.171,robot_2,EV_search_object,EV_path_clear,CLEAR
115.319,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.630,robot_2,EV_search_object,EV_path_clear,CLEAR
115.778,robot_2,EV_search_object,EV_path_clear,CLEAR
115.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.001,robot_2,EV_search_object,EV_path_clear,CLEAR
117.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.511,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
117.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
