elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.803,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
134.928,robot_0,EV_move_backward,EV_obstacle_front,CORNER
135.233,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.408,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.634,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
135.797,robot_0,EV_move_backward,EV_obstacle_front,CORNER
136.101,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
136.238,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.135,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
139.292,robot_0,EV_u_turn,EV_obstacle_front,CORNER
143.132,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
143.317,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.496,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.658,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.844,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.946,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.144,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.302,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.604,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
144.889,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
145.043,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.260,robot_0,EV_u_turn,EV_obstacle_front,CORNER
149.189,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
151.937,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
155.938,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.261,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
156.535,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
156.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.784,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
159.049,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
159.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.856,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
161.207,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
161.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.421,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
163.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
164.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.495,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
165.783,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
166.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.072,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
168.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.593,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
170.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.847,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
173.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.880,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
175.134,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
175.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.075,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
177.513,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
177.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.540,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
179.892,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
180.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.510,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.784,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.224,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.475,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
186.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.250,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
188.539,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
188.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.343,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
192.962,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
193.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.822,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
195.117,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
195.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.212,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
197.462,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
197.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.785,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.963,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
202.153,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
206.060,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
206.323,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.535,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.656,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.793,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.919,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
207.093,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
207.219,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.301,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.415,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.618,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.917,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.249,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.021,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
214.768,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
218.505,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.749,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
218.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.072,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.371,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
221.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.407,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
223.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.806,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
226.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.893,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
228.197,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
228.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.166,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
230.482,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
230.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.501,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
232.744,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
233.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.948,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
235.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.048,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
237.380,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
237.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.350,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
239.630,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
239.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.778,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
242.055,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
242.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.278,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
244.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.643,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
246.940,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
247.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.265,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
249.543,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
249.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.906,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
252.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.016,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
254.304,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
254.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.412,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
256.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.710,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
259.121,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
259.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.150,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
261.488,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
261.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.643,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
263.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.937,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
266.197,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
266.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.241,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
268.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.226,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
270.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.601,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
272.870,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
273.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.253,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
275.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
