elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.552,robot_1,EV_search_object,EV_path_clear,CLEAR
11.835,robot_1,EV_search_object,EV_path_clear,CLEAR
11.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.254,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
12.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.887,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
14.071,robot_1,EV_search_object,EV_path_clear,CLEAR
14.209,robot_1,EV_search_object,EV_path_clear,CLEAR
14.387,robot_1,EV_search_object,EV_path_clear,CLEAR
14.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.123,robot_1,EV_search_object,EV_path_clear,CLEAR
15.294,robot_1,EV_search_object,EV_path_clear,CLEAR
15.462,robot_1,EV_search_object,EV_path_clear,CLEAR
15.698,robot_1,EV_search_object,EV_path_clear,CLEAR
15.821,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.928,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.790,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
19.898,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.973,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
22.925,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.110,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
23.496,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.320,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
27.461,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.587,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.715,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.937,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
28.018,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.208,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.373,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.628,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.786,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.874,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.006,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.310,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.415,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.377,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
33.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.887,robot_1,EV_search_object,EV_path_clear,CLEAR
34.024,robot_1,EV_search_object,EV_path_clear,CLEAR
34.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.789,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.677,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.333,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.870,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.215,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.411,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.218,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.520,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.794,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.105,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.698,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.960,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
42.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.493,robot_1,EV_search_color,EV_path_clear,CLEAR
43.731,robot_1,EV_search_color,EV_path_clear,CLEAR
43.936,robot_1,EV_search_color,EV_path_clear,CLEAR
44.115,robot_1,EV_search_color,EV_path_clear,CLEAR
44.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.564,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
44.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.635,robot_1,EV_search_color,EV_path_clear,CLEAR
45.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.140,robot_1,EV_search_color,EV_path_clear,CLEAR
46.320,robot_1,EV_search_color,EV_path_clear,CLEAR
46.487,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.786,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.077,robot_1,EV_search_color,EV_path_clear,CLEAR
47.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.533,robot_1,EV_search_color,EV_path_clear,CLEAR
47.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.893,robot_1,EV_search_color,EV_path_clear,CLEAR
48.092,robot_1,EV_search_color,EV_path_clear,CLEAR
48.200,robot_1,EV_search_color,EV_path_clear,CLEAR
48.355,robot_1,EV_search_color,EV_path_clear,CLEAR
48.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.198,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.430,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.713,robot_1,EV_search_color,EV_path_clear,CLEAR
49.869,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
50.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.122,robot_1,EV_search_color,EV_path_clear,CLEAR
51.252,robot_1,EV_search_color,EV_path_clear,CLEAR
51.396,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.623,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
51.849,robot_1,EV_search_color,EV_path_clear,CLEAR
52.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.605,robot_1,EV_search_color,EV_path_clear,CLEAR
52.773,robot_1,EV_search_color,EV_path_clear,CLEAR
52.912,robot_1,EV_search_color,EV_path_clear,CLEAR
53.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.308,robot_1,EV_search_color,EV_path_clear,CLEAR
53.544,robot_1,EV_search_color,EV_path_clear,CLEAR
53.703,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.023,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
54.148,robot_1,EV_search_color,EV_path_clear,CLEAR
54.310,robot_1,EV_search_color,EV_path_clear,CLEAR
54.507,robot_1,EV_search_color,EV_path_clear,CLEAR
54.699,robot_1,EV_search_color,EV_path_clear,CLEAR
54.834,robot_1,EV_search_color,EV_path_clear,CLEAR
55.010,robot_1,EV_search_color,EV_path_clear,CLEAR
55.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.473,robot_1,EV_search_color,EV_path_clear,CLEAR
55.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.230,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.644,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
56.999,robot_1,EV_search_color,EV_path_clear,CLEAR
57.216,robot_1,EV_search_color,EV_path_clear,CLEAR
57.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.663,robot_1,EV_search_color,EV_path_clear,CLEAR
57.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.245,robot_1,EV_search_color,EV_path_clear,CLEAR
58.401,robot_1,EV_search_color,EV_path_clear,CLEAR
58.631,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
58.940,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
59.243,robot_1,EV_search_color,EV_path_clear,CLEAR
59.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.113,robot_1,EV_search_color,EV_path_clear,CLEAR
60.285,robot_1,EV_search_color,EV_path_clear,CLEAR
60.466,robot_1,EV_search_color,EV_path_clear,CLEAR
60.706,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
64.605,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
67.387,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.559,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.806,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
67.984,robot_1,EV_search_color,EV_path_clear,CLEAR
68.129,robot_1,EV_search_color,EV_path_clear,CLEAR
68.320,robot_1,EV_search_color,EV_path_clear,CLEAR
68.536,robot_1,EV_search_color,EV_path_clear,CLEAR
68.691,robot_1,EV_search_color,EV_path_clear,CLEAR
68.912,robot_1,EV_search_color,EV_path_clear,CLEAR
69.070,robot_1,EV_search_color,EV_path_clear,CLEAR
69.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.790,robot_1,EV_search_color,EV_path_clear,CLEAR
69.981,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.286,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
70.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.734,robot_1,EV_search_color,EV_path_clear,CLEAR
70.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.374,robot_1,EV_search_color,EV_path_clear,CLEAR
71.507,robot_1,EV_search_color,EV_path_clear,CLEAR
71.711,robot_1,EV_search_color,EV_path_clear,CLEAR
71.883,robot_1,EV_search_color,EV_path_clear,CLEAR
72.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.403,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.549,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.674,robot_1,EV_search_color,EV_path_clear,CLEAR
72.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.996,robot_1,EV_search_color,EV_path_clear,CLEAR
73.182,robot_1,EV_search_color,EV_path_clear,CLEAR
73.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.604,robot_1,EV_search_color,EV_path_clear,CLEAR
73.830,robot_1,EV_search_color,EV_path_clear,CLEAR
73.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.231,robot_1,EV_search_color,EV_path_clear,CLEAR
74.344,robot_1,EV_search_color,EV_path_clear,CLEAR
74.466,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.801,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.384,robot_1,EV_search_color,EV_path_clear,CLEAR
75.617,robot_1,EV_search_color,EV_path_clear,CLEAR
75.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.029,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.335,robot_1,EV_search_color,EV_path_clear,CLEAR
77.478,robot_1,EV_search_color,EV_path_clear,CLEAR
77.583,robot_1,EV_search_color,EV_path_clear,CLEAR
77.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.521,robot_1,EV_search_color,EV_path_clear,CLEAR
78.835,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.047,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.526,robot_1,EV_search_color,EV_path_clear,CLEAR
79.659,robot_1,EV_search_color,EV_path_clear,CLEAR
79.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.180,robot_1,EV_search_color,EV_path_clear,CLEAR
80.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.287,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.904,robot_1,EV_search_color,EV_path_clear,CLEAR
82.070,robot_1,EV_search_color,EV_path_clear,CLEAR
82.315,robot_1,EV_search_color,EV_path_clear,CLEAR
82.479,robot_1,EV_search_color,EV_path_clear,CLEAR
82.681,robot_1,EV_search_color,EV_path_clear,CLEAR
82.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.293,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.521,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
83.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.967,robot_1,EV_search_color,EV_path_clear,CLEAR
84.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.776,robot_1,EV_search_color,EV_path_clear,CLEAR
84.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.497,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.321,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.302,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.575,robot_1,EV_search_color,EV_path_clear,CLEAR
90.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.006,robot_1,EV_search_color,EV_path_clear,CLEAR
92.256,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.117,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
96.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.743,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.875,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
97.129,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
97.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.434,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.942,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.398,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.376,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
102.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.694,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
104.037,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.298,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
106.575,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
106.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.522,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
108.802,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.329,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.728,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
111.135,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
111.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.903,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.176,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.489,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
115.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.797,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
118.110,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.233,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.512,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.777,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
120.102,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
120.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.516,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.729,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.511,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.643,robot_1,EV_search_color,EV_path_clear,CLEAR
124.766,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
125.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.627,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.924,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.815,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
127.101,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
127.433,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.913,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.087,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
