stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222904,640338148,48.659,robot_2,-0.115,-0.340
1789222904,640385925,48.659,robot_0,1.074,-0.046
1789222904,849725367,48.868,robot_1,-1.010,-1.063
1789222904,849800345,48.868,robot_2,-0.109,-0.384
1789222904,849836464,48.868,robot_0,1.074,-0.042
1789222905,70914509,49.089,robot_1,-1.018,-1.010
1789222905,71006002,49.089,robot_2,-0.104,-0.424
1789222905,71049140,49.089,robot_0,1.067,-0.006
1789222905,280933310,49.299,robot_1,-1.023,-0.975
1789222905,281024339,49.299,robot_2,-0.099,-0.460
1789222905,281068722,49.299,robot_0,1.064,0.011
1789222905,486731841,49.505,robot_1,-1.024,-0.966
1789222905,486814428,49.505,robot_2,-0.094,-0.497
1789222905,486854062,49.505,robot_0,1.047,0.053
1789222905,715809787,49.734,robot_1,-1.029,-0.917
1789222905,715884922,49.734,robot_2,-0.087,-0.549
1789222905,715920405,49.734,robot_0,1.026,0.103
1789222905,928074811,49.946,robot_1,-1.035,-0.857
1789222905,928155365,49.946,robot_2,-0.078,-0.609
1789222905,928187536,49.946,robot_0,1.002,0.158
1789222906,175205454,50.195,robot_1,-1.041,-0.794
1789222906,177082251,50.195,robot_2,-0.070,-0.671
1789222906,177137792,50.195,robot_0,0.976,0.215
1789222906,383548178,50.402,robot_1,-1.046,-0.749
1789222906,383673195,50.402,robot_2,-0.065,-0.704
1789222906,383716500,50.402,robot_0,0.958,0.257
1789222906,594342892,50.613,robot_1,-1.050,-0.708
1789222906,594431315,50.613,robot_2,-0.060,-0.744
1789222906,594480238,50.613,robot_0,0.935,0.310
1789222906,810093381,50.828,robot_1,-1.055,-0.663
1789222906,810174305,50.828,robot_2,-0.055,-0.780
1789222906,810216778,50.828,robot_0,0.920,0.343
1789222907,24987642,51.043,robot_1,-1.062,-0.609
1789222907,25067036,51.043,robot_2,-0.048,-0.830
1789222907,25119034,51.043,robot_0,0.904,0.375
1789222907,242344490,51.261,robot_1,-1.070,-0.541
1789222907,242420641,51.261,robot_2,-0.042,-0.876
1789222907,242466090,51.261,robot_0,0.879,0.414
1789222907,445089592,51.463,robot_1,-1.074,-0.511
1789222907,445163615,51.463,robot_2,-0.037,-0.911
1789222907,445208076,51.463,robot_0,0.864,0.436
1789222907,664392583,51.683,robot_1,-1.079,-0.476
1789222907,664471850,51.683,robot_2,-0.031,-0.951
1789222907,664517900,51.683,robot_0,0.831,0.479
1789222907,872274879,51.891,robot_1,-1.086,-0.428
1789222907,872356554,51.891,robot_2,-0.024,-1.006
1789222907,872404400,51.891,robot_0,0.804,0.513
1789222908,77226983,52.095,robot_1,-1.093,-0.377
1789222908,77312665,52.096,robot_2,-0.018,-1.051
1789222908,77354827,52.096,robot_0,0.773,0.551
1789222908,287211788,52.305,robot_1,-1.099,-0.340
1789222908,288851470,52.307,robot_2,-0.012,-1.095
1789222908,288927316,52.307,robot_0,0.739,0.592
1789222908,535250181,52.554,robot_1,-1.105,-0.299
1789222908,535328950,52.554,robot_2,-0.003,-1.157
1789222908,535374221,52.554,robot_0,0.699,0.641
1789222908,740216847,52.758,robot_1,-1.112,-0.261
1789222908,740298180,52.759,robot_2,0.005,-1.214
1789222908,740342400,52.759,robot_0,0.671,0.674
1789222908,952828346,52.971,robot_1,-1.120,-0.215
1789222908,952908074,52.971,robot_2,0.011,-1.262
1789222908,952947456,52.971,robot_0,0.644,0.707
1789222909,167358429,53.186,robot_1,-1.129,-0.164
1789222909,167435528,53.186,robot_2,0.016,-1.297
1789222909,167475597,53.186,robot_0,0.621,0.732
1789222909,368073684,53.386,robot_1,-1.139,-0.111
1789222909,368148750,53.386,robot_2,0.023,-1.343
1789222909,368190465,53.386,robot_0,0.588,0.770
1789222909,571165967,53.589,robot_1,-1.150,-0.052
1789222909,571244712,53.589,robot_2,0.028,-1.383
1789222909,571281481,53.590,robot_0,0.548,0.815
1789222909,787692033,53.806,robot_1,-1.158,-0.008
1789222909,787780148,53.806,robot_2,0.034,-1.424
1789222909,789246309,53.808,robot_0,0.519,0.849
1789222909,990577235,54.009,robot_1,-1.168,0.045
1789222909,990675869,54.009,robot_2,0.039,-1.463
1789222909,990717240,54.009,robot_0,0.483,0.889
1789222910,240361722,54.259,robot_1,-1.179,0.110
1789222910,240442868,54.259,robot_2,0.043,-1.490
1789222910,240479486,54.259,robot_0,0.454,0.922
1789222910,464446658,54.483,robot_1,-1.186,0.147
1789222910,464541684,54.483,robot_2,0.043,-1.490
1789222910,464598285,54.483,robot_0,0.421,0.959
1789222910,668261406,54.687,robot_1,-1.192,0.180
1789222910,668341497,54.687,robot_2,0.051,-1.515
1789222910,668379929,54.687,robot_0,0.393,0.991
1789222910,874056340,54.892,robot_1,-1.200,0.222
1789222910,874138141,54.892,robot_2,0.069,-1.560
1789222910,874175658,54.892,robot_0,0.371,1.014
1789222911,75153960,55.093,robot_1,-1.207,0.264
1789222911,75238393,55.093,robot_2,0.084,-1.593
1789222911,75280319,55.094,robot_0,0.353,1.035
1789222911,280926751,55.305,robot_1,-1.219,0.329
1789222911,286411483,55.305,robot_2,0.086,-1.597
1789222911,286465801,55.305,robot_0,0.323,1.068
1789222911,488361308,55.507,robot_1,-1.228,0.379
1789222911,488445210,55.507,robot_2,0.085,-1.597
1789222911,488493575,55.507,robot_0,0.300,1.093
1789222911,696060316,55.714,robot_1,-1.241,0.447
1789222911,696139652,55.714,robot_2,0.085,-1.598
1789222911,696186321,55.714,robot_0,0.269,1.127
1789222911,916260171,55.935,robot_1,-1.251,0.503
1789222911,916342056,55.935,robot_2,0.085,-1.598
1789222911,916387647,55.935,robot_0,0.235,1.163
1789222912,118929129,56.137,robot_1,-1.258,0.541
1789222912,119017049,56.137,robot_2,0.085,-1.598
1789222912,119056570,56.137,robot_0,0.209,1.192
1789222912,327606743,56.346,robot_1,-1.268,0.597
1789222912,335525562,56.360,robot_2,0.085,-1.598
1789222912,342312219,56.361,robot_0,0.170,1.233
1789222912,534046997,56.552,robot_1,-1.275,0.636
1789222912,534138230,56.552,robot_2,0.085,-1.598
1789222912,534168227,56.552,robot_0,0.135,1.271
1789222912,753665477,56.772,robot_1,-1.283,0.677
1789222912,754267614,56.773,robot_2,0.085,-1.599
1789222912,754332203,56.773,robot_0,0.097,1.313
1789222912,974359592,56.993,robot_1,-1.291,0.722
1789222912,974446370,56.993,robot_2,0.085,-1.599
1789222912,974491896,56.993,robot_0,0.070,1.341
1789222913,183576333,57.202,robot_1,-1.297,0.757
1789222913,183654821,57.202,robot_2,0.085,-1.599
1789222913,183690531,57.202,robot_0,0.046,1.367
1789222913,416228247,57.434,robot_1,-1.303,0.788
1789222913,416312995,57.435,robot_2,0.085,-1.600
1789222913,416350501,57.435,robot_0,0.024,1.391
1789222913,617211587,57.635,robot_1,-1.310,0.828
1789222913,617291281,57.636,robot_2,0.085,-1.600
1789222913,617334600,57.636,robot_0,-0.003,1.420
1789222913,827088268,57.845,robot_1,-1.317,0.865
1789222913,827169764,57.845,robot_2,0.085,-1.600
1789222913,840874796,57.859,robot_0,-0.038,1.458
1789222914,33396432,58.052,robot_1,-1.325,0.910
1789222914,33475979,58.052,robot_2,0.086,-1.600
1789222914,33515885,58.052,robot_0,-0.072,1.496
1789222914,239207768,58.257,robot_1,-1.334,0.959
1789222914,239302131,58.258,robot_2,0.086,-1.600
1789222914,239351686,58.258,robot_0,-0.106,1.532
1789222914,464419641,58.483,robot_1,-1.340,0.990
1789222914,464495700,58.483,robot_2,0.086,-1.600
1789222914,464534204,58.483,robot_0,-0.128,1.555
1789222914,677591083,58.696,robot_1,-1.346,1.022
1789222914,677662620,58.696,robot_2,0.086,-1.600
1789222914,677701845,58.696,robot_0,-0.154,1.585
1789222914,879488090,58.898,robot_1,-1.354,1.065
1789222914,879583135,58.898,robot_2,0.087,-1.600
1789222914,879629007,58.898,robot_0,-0.185,1.618
1789222915,109053384,59.127,robot_1,-1.366,1.135
1789222915,109127293,59.127,robot_2,0.087,-1.600
1789222915,109170226,59.127,robot_0,-0.218,1.653
1789222915,321031991,59.339,robot_1,-1.372,1.166
1789222915,321108669,59.339,robot_2,0.087,-1.600
1789222915,321152337,59.339,robot_0,-0.239,1.677
1789222915,524168269,59.542,robot_1,-1.381,1.215
1789222915,524245453,59.543,robot_2,0.080,-1.585
1789222915,524287649,59.543,robot_0,-0.274,1.715
1789222915,734654748,59.753,robot_1,-1.389,1.261
1789222915,734724342,59.753,robot_2,0.063,-1.554
1789222915,734763487,59.753,robot_0,-0.308,1.751
1789222915,961139137,59.979,robot_1,-1.396,1.299
1789222915,961239590,59.980,robot_2,0.042,-1.518
1789222915,961290672,59.980,robot_0,-0.334,1.779
1789222916,173804893,60.192,robot_1,-1.406,1.353
1789222916,173890143,60.192,robot_2,0.013,-1.472
1789222916,173936726,60.192,robot_0,-0.358,1.805
1789222916,377429909,60.396,robot_1,-1.413,1.391
1789222916,377505511,60.396,robot_2,-0.002,-1.448
1789222916,377553755,60.402,robot_0,-0.376,1.825
1789222916,577806918,60.596,robot_1,-1.422,1.441
1789222916,577875606,60.596,robot_2,-0.027,-1.407
1789222916,577923597,60.596,robot_0,-0.410,1.862
1789222916,794742801,60.813,robot_1,-1.433,1.500
1789222916,794811905,60.813,robot_2,-0.056,-1.358
1789222916,794855305,60.813,robot_0,-0.447,1.902
1789222917,18180870,61.036,robot_1,-1.439,1.533
1789222917,18245539,61.036,robot_2,-0.073,-1.329
1789222917,18285483,61.037,robot_0,-0.476,1.933
1789222917,229884806,61.248,robot_1,-1.447,1.576
1789222917,229951266,61.248,robot_2,-0.093,-1.290
1789222917,229999756,61.248,robot_0,-0.520,1.982
1789222917,457040175,61.475,robot_1,-1.454,1.614
1789222917,457110206,61.475,robot_2,-0.113,-1.247
1789222917,457154678,61.475,robot_0,-0.559,2.023
1789222917,698109659,61.716,robot_1,-1.463,1.661
1789222917,698207379,61.716,robot_2,-0.137,-1.192
1789222917,698265375,61.717,robot_0,-0.589,2.055
1789222917,912950808,61.931,robot_1,-1.474,1.723
1789222917,913025320,61.931,robot_2,-0.162,-1.135
1789222917,913068156,61.931,robot_0,-0.617,2.086
1789222918,116880395,62.135,robot_1,-1.481,1.765
1789222918,116954579,62.135,robot_2,-0.179,-1.097
1789222918,117003823,62.135,robot_0,-0.642,2.113
1789222918,347410723,62.366,robot_1,-1.492,1.821
1789222918,347486677,62.366,robot_2,-0.194,-1.062
1789222918,347529917,62.366,robot_0,-0.677,2.152
1789222918,549020565,62.567,robot_1,-1.501,1.871
1789222918,549081508,62.567,robot_2,-0.211,-1.020
1789222918,549117970,62.567,robot_0,-0.700,2.177
1789222918,752500288,62.771,robot_1,-1.507,1.907
1789222918,752582002,62.771,robot_2,-0.227,-0.981
1789222918,752629039,62.771,robot_0,-0.719,2.197
1789222918,956792318,62.975,robot_1,-1.514,1.944
1789222918,956867408,62.975,robot_2,-0.249,-0.928
1789222918,956907964,62.975,robot_0,-0.745,2.225
1789222919,161311779,63.180,robot_1,-1.523,1.991
1789222919,161380044,63.180,robot_2,-0.264,-0.892
1789222919,161420923,63.180,robot_0,-0.768,2.250
1789222919,361642584,63.380,robot_1,-1.530,2.029
1789222919,361728478,63.380,robot_2,-0.277,-0.859
1789222919,361783096,63.380,robot_0,-0.790,2.273
1789222919,569901743,63.588,robot_1,-1.539,2.080
1789222919,569976783,63.588,robot_2,-0.296,-0.812
1789222919,570026669,63.588,robot_0,-0.824,2.311
1789222919,811922800,63.830,robot_1,-1.549,2.133
1789222919,812011372,63.830,robot_2,-0.317,-0.761
1789222919,812055421,63.830,robot_0,-0.861,2.351
1789222920,23359500,64.042,robot_1,-1.556,2.174
1789222920,23438410,64.042,robot_2,-0.328,-0.732
1789222920,23486374,64.042,robot_0,-0.891,2.384
1789222920,245155865,64.263,robot_1,-1.563,2.211
1789222920,245238037,64.263,robot_2,-0.342,-0.697
1789222920,245281309,64.264,robot_0,-0.927,2.422
1789222920,486958101,64.505,robot_1,-1.571,2.256
1789222920,487031674,64.505,robot_2,-0.355,-0.663
1789222920,487072834,64.505,robot_0,-0.950,2.447
1789222920,704968506,64.723,robot_1,-1.582,2.318
1789222920,705038728,64.723,robot_2,-0.373,-0.614
1789222920,705070719,64.723,robot_0,-0.991,2.492
1789222920,915757331,64.934,robot_1,-1.593,2.375
1789222920,915827688,64.934,robot_2,-0.389,-0.573
1789222920,915862189,64.934,robot_0,-1.036,2.540
1789222921,145731883,65.164,robot_1,-1.599,2.409
1789222921,145794246,65.164,robot_2,-0.400,-0.541
1789222921,145827556,65.164,robot_0,-1.070,2.578
1789222921,365182340,65.383,robot_1,-1.618,2.430
1789222921,365280752,65.384,robot_2,-0.414,-0.503
1789222921,365322658,65.384,robot_0,-1.092,2.613
1789222921,598012364,65.616,robot_1,-1.627,2.408
1789222921,598086355,65.616,robot_2,-0.425,-0.473
1789222921,598126166,65.616,robot_0,-1.088,2.620
1789222921,814221103,65.832,robot_1,-1.629,2.384
1789222921,814291094,65.833,robot_2,-0.433,-0.450
1789222921,814325392,65.833,robot_0,-1.068,2.606
1789222922,29547588,66.052,robot_1,-1.632,2.353
1789222922,33813432,66.052,robot_2,-0.446,-0.414
1789222922,33874185,66.052,robot_0,-1.040,2.587
1789222922,236852606,66.255,robot_1,-1.639,2.329
1789222922,236932745,66.255,robot_2,-0.461,-0.371
1789222922,236976828,66.255,robot_0,-1.017,2.576
1789222922,450325616,66.469,robot_1,-1.641,2.324
1789222922,450434457,66.469,robot_2,-0.474,-0.335
1789222922,450465931,66.469,robot_0,-1.010,2.574
1789222922,653374953,66.672,robot_1,-1.634,2.335
1789222922,653449578,66.672,robot_2,-0.494,-0.278
1789222922,653484803,66.672,robot_0,-1.038,2.573
1789222922,877844950,66.896,robot_1,-1.634,2.335
1789222922,877918000,66.896,robot_2,-0.515,-0.219
1789222922,877955759,66.896,robot_0,-1.083,2.565
1789222923,90251544,67.109,robot_1,-1.634,2.335
1789222923,90323029,67.109,robot_2,-0.527,-0.184
1789222923,93652356,67.112,robot_0,-1.083,2.565
1789222923,309307877,67.328,robot_1,-1.634,2.335
1789222923,309383726,67.328,robot_2,-0.546,-0.130
1789222923,309424507,67.328,robot_0,-1.083,2.565
1789222923,518217378,67.536,robot_1,-1.634,2.335
1789222923,518306475,67.537,robot_2,-0.561,-0.087
1789222923,518347854,67.537,robot_0,-1.083,2.565
1789222923,737035565,67.761,robot_1,-1.634,2.335
1789222923,742675766,67.761,robot_2,-0.576,-0.045
1789222923,742747257,67.761,robot_0,-1.083,2.565
1789222923,952449453,67.971,robot_1,-1.633,2.335
1789222923,952534347,67.971,robot_2,-0.591,-0.002
1789222923,952587799,67.971,robot_0,-1.083,2.565
1789222924,177317298,68.196,robot_1,-1.634,2.331
1789222924,177393379,68.196,robot_2,-0.601,0.026
1789222924,177431952,68.196,robot_0,-1.083,2.569
1789222924,394933645,68.413,robot_1,-1.644,2.319
1789222924,401075037,68.419,robot_2,-0.611,0.055
1789222924,401163612,68.419,robot_0,-1.072,2.586
1789222924,617293133,68.636,robot_1,-1.651,2.289
1789222924,617377991,68.636,robot_2,-0.623,0.088
1789222924,617422025,68.636,robot_0,-1.059,2.607
1789222924,818151017,68.836,robot_1,-1.652,2.267
1789222924,818231348,68.836,robot_2,-0.634,0.119
1789222924,818266995,68.837,robot_0,-1.052,2.623
1789222925,47888908,69.066,robot_1,-1.647,2.247
1789222925,47991193,69.066,robot_2,-0.646,0.153
1789222925,48033187,69.066,robot_0,-1.049,2.637
1789222925,298138144,69.316,robot_1,-1.637,2.222
1789222925,298214944,69.316,robot_2,-0.663,0.202
1789222925,298260067,69.317,robot_0,-1.049,2.653
1789222925,508229256,69.526,robot_1,-1.672,2.266
1789222925,508310019,69.527,robot_2,-0.680,0.251
1789222925,508350115,69.527,robot_0,-1.050,2.653
1789222925,733472733,69.752,robot_1,-1.706,2.304
1789222925,733938402,69.752,robot_2,-0.695,0.291
1789222925,734022541,69.752,robot_0,-1.050,2.652
1789222925,973662085,69.992,robot_1,-1.744,2.343
1789222925,973789335,69.992,robot_2,-0.711,0.338
1789222925,973849499,69.992,robot_0,-1.050,2.652
1789222926,194902471,70.213,robot_1,-1.779,2.379
1789222926,194985568,70.213,robot_2,-0.723,0.370
1789222926,195024657,70.213,robot_0,-1.050,2.652
1789222926,409905060,70.428,robot_1,-1.788,2.389
1789222926,409991853,70.428,robot_2,-0.736,0.408
1789222926,410042511,70.428,robot_0,-1.051,2.651
1789222926,611368935,70.630,robot_1,-1.787,2.389
1789222926,611449627,70.630,robot_2,-0.747,0.438
1789222926,611490148,70.630,robot_0,-1.051,2.651
1789222926,817141951,70.840,robot_1,-1.786,2.388
1789222926,822311650,70.841,robot_2,-0.757,0.467
1789222926,822376908,70.841,robot_0,-1.051,2.651
1789222927,23909382,71.042,robot_1,-1.785,2.388
1789222927,23979581,71.042,robot_2,-0.768,0.499
1789222927,24022640,71.042,robot_0,-1.051,2.650
1789222927,250828345,71.269,robot_1,-1.784,2.388
1789222927,250953043,71.269,robot_2,-0.782,0.538
1789222927,251000229,71.269,robot_0,-1.051,2.650
1789222927,465018204,71.483,robot_1,-1.784,2.389
1789222927,465088543,71.483,robot_2,-0.797,0.581
1789222927,465317087,71.484,robot_0,-1.051,2.649
1789222927,679536581,71.698,robot_1,-1.784,2.389
1789222927,681809661,71.700,robot_2,-0.817,0.638
1789222927,681879496,71.700,robot_0,-1.051,2.649
1789222927,879619805,71.898,robot_1,-1.784,2.389
1789222927,879696003,71.898,robot_2,-0.836,0.692
1789222927,879739065,71.898,robot_0,-1.050,2.649
1789222928,84785506,72.103,robot_1,-1.784,2.390
1789222928,84863335,72.103,robot_2,-0.850,0.731
1789222928,84907314,72.103,robot_0,-1.050,2.648
1789222928,320166574,72.338,robot_1,-1.784,2.390
1789222928,320249983,72.339,robot_2,-0.875,0.802
1789222928,320295475,72.339,robot_0,-1.050,2.648
1789222928,537466755,72.556,robot_1,-1.785,2.390
1789222928,537546538,72.556,robot_2,-0.888,0.840
1789222928,539805831,72.558,robot_0,-1.049,2.648
1789222928,739902057,72.758,robot_1,-1.785,2.391
1789222928,739981513,72.758,robot_2,-0.904,0.883
1789222928,740024997,72.758,robot_0,-1.049,2.648
1789222928,939911182,72.958,robot_1,-1.785,2.391
1789222928,939989962,72.958,robot_2,-0.920,0.931
1789222928,940033141,72.958,robot_0,-1.048,2.648
1789222929,160288216,73.179,robot_1,-1.786,2.391
1789222929,160375939,73.179,robot_2,-0.936,0.976
1789222929,160422972,73.179,robot_0,-1.047,2.656
1789222929,374173097,73.392,robot_1,-1.786,2.391
1789222929,374249278,73.393,robot_2,-0.954,1.027
1789222929,374296646,73.393,robot_0,-1.043,2.709
1789222929,585748392,73.604,robot_1,-1.786,2.391
1789222929,585823136,73.604,robot_2,-0.969,1.067
1789222929,585870130,73.604,robot_0,-1.038,2.765
1789222929,803056710,73.821,robot_1,-1.787,2.391
1789222929,803161033,73.821,robot_2,-0.984,1.110
1789222929,803211787,73.821,robot_0,-1.035,2.809
1789222930,9024828,74.027,robot_1,-1.787,2.389
1789222930,9117369,74.027,robot_2,-1.007,1.175
1789222930,9166607,74.027,robot_0,-1.035,2.828
1789222930,211105739,74.229,robot_1,-1.773,2.360
1789222930,211184376,74.229,robot_2,-1.021,1.215
1789222930,211233873,74.229,robot_0,-1.036,2.870
1789222930,419093595,74.437,robot_1,-1.747,2.309
1789222930,419179208,74.437,robot_2,-1.034,1.252
1789222930,419232271,74.437,robot_0,-1.038,2.927
1789222930,628090304,74.646,robot_1,-1.721,2.255
1789222930,628171808,74.646,robot_2,-1.047,1.290
1789222930,628216210,74.646,robot_0,-1.041,2.987
1789222930,869112901,74.887,robot_1,-1.698,2.209
1789222930,869233469,74.887,robot_2,-1.061,1.331
1789222930,869277971,74.888,robot_0,-1.042,3.016
1789222931,65708939,75.084,robot_1,-1.669,2.150
1789222931,65789159,75.084,robot_2,-1.081,1.387
1789222931,65826221,75.084,robot_0,-1.042,3.016
1789222931,306489497,75.325,robot_1,-1.649,2.110
1789222931,306598840,75.325,robot_2,-1.091,1.415
1789222931,306641029,75.325,robot_0,-1.044,3.022
1789222931,536047547,75.554,robot_1,-1.621,2.053
1789222931,536119223,75.554,robot_2,-1.105,1.455
1789222931,536161185,75.554,robot_0,-1.055,3.053
1789222931,748376652,75.767,robot_1,-1.614,2.039
1789222931,748464198,75.767,robot_2,-1.112,1.475
1789222931,748510984,75.768,robot_0,-1.055,3.054
1789222931,959879033,75.978,robot_1,-1.623,2.055
1789222931,959956705,75.978,robot_2,-1.112,1.475
1789222931,960001821,75.978,robot_0,-1.054,3.054
1789222932,167178907,76.185,robot_1,-1.627,2.063
1789222932,167244011,76.185,robot_2,-1.112,1.475
1789222932,167280447,76.186,robot_0,-1.054,3.054
1789222932,382760828,76.401,robot_1,-1.627,2.063
1789222932,382835866,76.401,robot_2,-1.112,1.475
1789222932,382880075,76.401,robot_0,-1.054,3.055
1789222932,601690314,76.620,robot_1,-1.627,2.063
1789222932,601771295,76.620,robot_2,-1.112,1.475
1789222932,601818018,76.620,robot_0,-1.054,3.055
1789222932,830580426,76.849,robot_1,-1.627,2.063
1789222932,830670476,76.849,robot_2,-1.112,1.476
1789222932,830711154,76.849,robot_0,-1.054,3.055
1789222933,43844398,77.062,robot_1,-1.627,2.063
1789222933,43911949,77.062,robot_2,-1.111,1.476
1789222933,43949300,77.062,robot_0,-1.054,3.056
1789222933,250689001,77.269,robot_1,-1.627,2.062
1789222933,250762821,77.269,robot_2,-1.111,1.476
1789222933,250802853,77.269,robot_0,-1.054,3.056
1789222933,461787386,77.480,robot_1,-1.628,2.062
1789222933,465615254,77.484,robot_2,-1.111,1.477
1789222933,465694495,77.484,robot_0,-1.054,3.057
1789222933,682827063,77.701,robot_1,-1.628,2.062
1789222933,682894092,77.701,robot_2,-1.111,1.477
1789222933,682930552,77.701,robot_0,-1.054,3.057
1789222933,902463121,77.921,robot_1,-1.628,2.061
1789222933,902533436,77.921,robot_2,-1.112,1.477
1789222933,902588165,77.921,robot_0,-1.054,3.058
1789222934,105517067,78.124,robot_1,-1.628,2.061
1789222934,107674796,78.130,robot_2,-1.112,1.477
1789222934,111648772,78.130,robot_0,-1.055,3.058
1789222934,319978531,78.338,robot_1,-1.628,2.061
1789222934,320051691,78.338,robot_2,-1.112,1.478
1789222934,320092908,78.338,robot_0,-1.055,3.058
1789222934,530559270,78.549,robot_1,-1.628,2.060
1789222934,530634923,78.549,robot_2,-1.112,1.478
1789222934,530671285,78.549,robot_0,-1.056,3.058
1789222934,744665152,78.763,robot_1,-1.627,2.060
1789222934,744744574,78.763,robot_2,-1.112,1.478
1789222934,744793968,78.763,robot_0,-1.056,3.058
1789222934,955986180,78.974,robot_1,-1.627,2.060
1789222934,956071238,78.974,robot_2,-1.112,1.478
1789222934,956121879,78.974,robot_0,-1.056,3.058
1789222935,179580939,79.198,robot_1,-1.627,2.059
1789222935,179663303,79.198,robot_2,-1.113,1.478
1789222935,179709851,79.198,robot_0,-1.057,3.057
1789222935,402322125,79.421,robot_1,-1.627,2.059
1789222935,402405136,79.421,robot_2,-1.113,1.478
1789222935,402448490,79.421,robot_0,-1.051,3.019
1789222935,606833348,79.625,robot_1,-1.626,2.059
1789222935,606914417,79.625,robot_2,-1.114,1.446
1789222935,606962714,79.625,robot_0,-1.045,2.979
1789222935,818229620,79.837,robot_1,-1.626,2.059
1789222935,818340312,79.837,robot_2,-1.114,1.410
1789222935,818385513,79.837,robot_0,-1.042,2.960
1789222936,29378109,80.048,robot_1,-1.625,2.059
1789222936,29458022,80.048,robot_2,-1.115,1.380
1789222936,29504872,80.048,robot_0,-1.042,2.960
1789222936,254845184,80.273,robot_1,-1.626,2.048
1789222936,254925167,80.273,robot_2,-1.116,1.356
1789222936,254978967,80.273,robot_0,-1.042,2.960
1789222936,496537496,80.515,robot_1,-1.626,2.000
1789222936,529669119,80.548,robot_2,-1.118,1.288
1789222936,529752948,80.548,robot_0,-1.043,2.960
1789222936,712744991,80.731,robot_1,-1.627,1.953
1789222936,712807001,80.731,robot_2,-1.120,1.224
1789222936,712841768,80.731,robot_0,-1.043,2.959
1789222936,918740451,80.937,robot_1,-1.627,1.949
1789222936,918809212,80.937,robot_2,-1.121,1.188
1789222936,918848179,80.937,robot_0,-1.044,2.959
1789222937,131555759,81.150,robot_1,-1.627,1.949
1789222937,131646998,81.150,robot_2,-1.122,1.152
1789222937,131689626,81.150,robot_0,-1.031,2.947
1789222937,353406850,81.372,robot_1,-1.627,1.949
1789222937,353484688,81.372,robot_2,-1.123,1.110
1789222937,353532000,81.372,robot_0,-0.989,2.911
1789222937,553804639,81.572,robot_1,-1.626,1.949
1789222937,553878729,81.572,robot_2,-1.125,1.072
1789222937,553920287,81.572,robot_0,-0.959,2.888
1789222937,766034336,81.784,robot_1,-1.626,1.950
1789222937,766108664,81.784,robot_2,-1.126,1.040
1789222937,766151783,81.784,robot_0,-0.935,2.867
1789222937,969977399,81.988,robot_1,-1.626,1.950
1789222937,970050062,81.988,robot_2,-1.127,1.008
1789222937,970092688,81.988,robot_0,-0.913,2.844
1789222938,192553701,82.211,robot_1,-1.625,1.950
1789222938,192641934,82.211,robot_2,-1.128,0.947
1789222938,192701044,82.211,robot_0,-0.884,2.800
1789222938,414076901,82.432,robot_1,-1.625,1.951
1789222938,414147726,82.432,robot_2,-1.130,0.902
1789222938,414192070,82.432,robot_0,-0.863,2.761
1789222938,626356037,82.645,robot_1,-1.625,1.951
1789222938,626434554,82.645,robot_2,-1.132,0.845
1789222938,626475657,82.645,robot_0,-0.838,2.709
1789222938,832954369,82.851,robot_1,-1.629,1.951
1789222938,833033688,82.851,robot_2,-1.133,0.791
1789222938,833086038,82.851,robot_0,-0.816,2.664
1789222939,36882157,83.055,robot_1,-1.662,1.948
1789222939,36966621,83.055,robot_2,-1.134,0.760
1789222939,37019522,83.055,robot_0,-0.805,2.640
1789222939,245228573,83.264,robot_1,-1.715,1.942
1789222939,245331156,83.264,robot_2,-1.135,0.724
1789222939,245375411,83.264,robot_0,-0.792,2.607
1789222939,441440288,83.460,robot_1,-1.763,1.937
1789222939,441516079,83.460,robot_2,-1.136,0.692
1789222939,441560550,83.475,robot_0,-0.783,2.576
1789222939,644121806,83.662,robot_1,-1.808,1.932
1789222939,644204662,83.662,robot_2,-1.138,0.653
1789222939,644246768,83.662,robot_0,-0.779,2.549
1789222939,860293664,83.879,robot_1,-1.862,1.926
1789222939,860377454,83.879,robot_2,-1.139,0.599
1789222939,860419780,83.879,robot_0,-0.780,2.516
1789222940,63855401,84.082,robot_1,-1.915,1.920
1789222940,63954466,84.082,robot_2,-1.141,0.545
1789222940,64006183,84.082,robot_0,-0.788,2.473
1789222940,267882800,84.286,robot_1,-1.957,1.915
1789222940,267961693,84.286,robot_2,-1.142,0.503
1789222940,267997788,84.286,robot_0,-0.800,2.434
1789222940,490676995,84.509,robot_1,-2.014,1.909
1789222940,490770092,84.509,robot_2,-1.144,0.446
1789222940,490812861,84.509,robot_0,-0.819,2.381
1789222940,708173034,84.726,robot_1,-2.070,1.902
1789222940,708248271,84.727,robot_2,-1.146,0.396
1789222940,708297410,84.727,robot_0,-0.833,2.345
1789222940,917632449,84.936,robot_1,-2.118,1.897
1789222940,919286994,84.938,robot_2,-1.147,0.364
1789222940,919370890,84.938,robot_0,-0.845,2.315
1789222941,140596179,85.159,robot_1,-2.181,1.890
1789222941,140690260,85.159,robot_2,-1.148,0.322
1789222941,140734948,85.159,robot_0,-0.867,2.263
1789222941,352111448,85.370,robot_1,-2.249,1.882
1789222941,352180331,85.370,robot_2,-1.149,0.276
1789222941,352220024,85.370,robot_0,-0.894,2.199
