elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.053,robot_1,EV_search_object,EV_path_clear,CLEAR
21.195,robot_1,EV_search_object,EV_path_clear,CLEAR
21.304,robot_1,EV_search_object,EV_path_clear,CLEAR
21.480,robot_1,EV_search_object,EV_path_clear,CLEAR
21.692,robot_1,EV_search_object,EV_path_clear,CLEAR
21.856,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
22.050,robot_1,EV_search_object,EV_path_clear,CLEAR
22.201,robot_1,EV_search_object,EV_path_clear,CLEAR
22.396,robot_1,EV_search_object,EV_path_clear,CLEAR
22.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.212,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
23.447,robot_1,EV_search_object,EV_path_clear,CLEAR
23.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.017,robot_1,EV_search_object,EV_path_clear,CLEAR
24.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.458,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
24.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.980,robot_1,EV_search_object,EV_path_clear,CLEAR
25.148,robot_1,EV_search_object,EV_path_clear,CLEAR
25.364,robot_1,EV_search_object,EV_path_clear,CLEAR
25.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.302,robot_1,EV_search_object,EV_path_clear,CLEAR
26.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.966,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
27.163,robot_1,EV_search_object,EV_path_clear,CLEAR
27.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.898,robot_1,EV_search_object,EV_path_clear,CLEAR
28.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.252,robot_1,EV_search_object,EV_path_clear,CLEAR
28.389,robot_1,EV_search_object,EV_path_clear,CLEAR
28.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.822,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
28.988,robot_1,EV_search_object,EV_path_clear,CLEAR
29.160,robot_1,EV_search_object,EV_path_clear,CLEAR
29.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.959,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
31.158,robot_1,EV_search_object,EV_path_clear,CLEAR
31.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.588,robot_1,EV_search_object,EV_path_clear,CLEAR
31.794,robot_1,EV_search_object,EV_path_clear,CLEAR
31.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.563,robot_1,EV_search_object,EV_path_clear,CLEAR
32.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.260,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.854,robot_1,EV_search_object,EV_path_clear,CLEAR
34.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.647,robot_1,EV_search_object,EV_path_clear,CLEAR
34.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.162,robot_1,EV_search_object,EV_path_clear,CLEAR
35.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.716,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
35.875,robot_1,EV_search_object,EV_path_clear,CLEAR
36.077,robot_1,EV_search_object,EV_path_clear,CLEAR
36.305,robot_1,EV_search_object,EV_path_clear,CLEAR
36.453,robot_1,EV_search_object,EV_path_clear,CLEAR
36.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.646,robot_1,EV_search_object,EV_path_clear,CLEAR
37.907,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
38.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.374,robot_1,EV_search_object,EV_path_clear,CLEAR
38.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.861,robot_1,EV_search_object,EV_path_clear,CLEAR
39.047,robot_1,EV_search_object,EV_path_clear,CLEAR
39.269,robot_1,EV_search_object,EV_path_clear,CLEAR
39.476,robot_1,EV_search_object,EV_path_clear,CLEAR
39.652,robot_1,EV_search_object,EV_path_clear,CLEAR
39.792,robot_1,EV_search_object,EV_path_clear,CLEAR
40.032,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.079,robot_1,EV_search_object,EV_path_clear,CLEAR
41.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.890,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.092,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.901,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
45.997,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.751,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.949,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.497,robot_1,EV_search_object,EV_path_clear,CLEAR
49.691,robot_1,EV_search_object,EV_path_clear,CLEAR
49.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.195,robot_1,EV_search_object,EV_path_clear,CLEAR
50.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.828,robot_1,EV_search_object,EV_path_clear,CLEAR
50.998,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.162,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
55.011,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
55.142,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.895,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
58.074,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.603,robot_1,EV_search_object,EV_path_clear,CLEAR
58.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.012,robot_1,EV_search_object,EV_path_clear,CLEAR
59.166,robot_1,EV_search_object,EV_path_clear,CLEAR
59.267,robot_1,EV_search_object,EV_path_clear,CLEAR
59.404,robot_1,EV_search_object,EV_path_clear,CLEAR
59.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.848,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.669,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
63.800,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.930,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.157,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.329,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.596,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
64.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.565,robot_1,EV_search_object,EV_path_clear,CLEAR
65.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.007,robot_1,EV_search_object,EV_path_clear,CLEAR
66.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.491,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
73.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
73.415,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.286,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.815,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.113,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.191,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.097,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.505,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.989,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.415,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.996,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.611,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.204,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.450,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.725,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.961,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.176,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.489,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.296,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.876,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.698,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.561,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.490,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.775,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.999,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.309,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.594,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.747,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.492,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.985,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.282,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.576,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.515,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.076,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.346,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.590,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.372,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.991,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.785,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.615,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.887,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.646,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.291,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.835,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.056,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.828,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.078,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.187,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.363,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
113.191,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
113.489,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.858,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
114.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.282,robot_1,EV_search_color,EV_path_clear,CLEAR
114.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.707,robot_1,EV_search_color,EV_path_clear,CLEAR
114.855,robot_1,EV_search_color,EV_path_clear,CLEAR
114.994,robot_1,EV_search_color,EV_path_clear,CLEAR
115.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.405,robot_1,EV_search_color,EV_path_clear,CLEAR
115.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.224,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.497,robot_1,EV_search_color,EV_path_clear,CLEAR
116.685,robot_1,EV_search_color,EV_path_clear,CLEAR
116.911,robot_1,EV_search_color,EV_path_clear,CLEAR
117.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.573,robot_1,EV_search_color,EV_path_clear,CLEAR
117.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.302,robot_1,EV_search_color,EV_path_clear,CLEAR
118.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.769,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.983,robot_1,EV_search_color,EV_path_clear,CLEAR
120.128,robot_1,EV_search_color,EV_path_clear,CLEAR
120.296,robot_1,EV_search_color,EV_path_clear,CLEAR
120.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.086,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.296,robot_1,EV_search_color,EV_path_clear,CLEAR
121.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.676,robot_1,EV_search_color,EV_path_clear,CLEAR
121.858,robot_1,EV_search_color,EV_path_clear,CLEAR
121.979,robot_1,EV_search_color,EV_path_clear,CLEAR
122.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.616,robot_1,EV_search_color,EV_path_clear,CLEAR
122.772,robot_1,EV_search_color,EV_path_clear,CLEAR
122.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.476,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.671,robot_1,EV_search_color,EV_path_clear,CLEAR
123.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.204,robot_1,EV_search_color,EV_path_clear,CLEAR
124.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.455,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.113,robot_1,EV_search_color,EV_path_clear,CLEAR
126.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.543,robot_1,EV_search_color,EV_path_clear,CLEAR
126.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.052,robot_1,EV_search_color,EV_path_clear,CLEAR
127.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.666,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.270,robot_1,EV_search_color,EV_path_clear,CLEAR
128.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.761,robot_1,EV_search_color,EV_path_clear,CLEAR
128.982,robot_1,EV_search_color,EV_path_clear,CLEAR
129.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.093,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.899,robot_1,EV_search_color,EV_path_clear,CLEAR
131.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.286,robot_1,EV_search_color,EV_path_clear,CLEAR
131.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.273,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.385,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.167,robot_1,EV_search_color,EV_path_clear,CLEAR
135.394,robot_1,EV_search_color,EV_path_clear,CLEAR
135.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.761,robot_1,EV_search_color,EV_path_clear,CLEAR
136.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.297,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.905,robot_1,EV_search_color,EV_path_clear,CLEAR
137.066,robot_1,EV_search_color,EV_path_clear,CLEAR
137.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.553,robot_1,EV_search_color,EV_path_clear,CLEAR
137.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.009,robot_1,EV_search_color,EV_path_clear,CLEAR
138.166,robot_1,EV_search_color,EV_path_clear,CLEAR
138.360,robot_1,EV_search_color,EV_path_clear,CLEAR
138.599,robot_1,EV_search_color,EV_path_clear,CLEAR
138.796,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
138.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.609,robot_1,EV_search_color,EV_path_clear,CLEAR
139.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.858,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
144.606,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
147.469,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.102,robot_1,EV_search_color,EV_path_clear,CLEAR
148.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.550,robot_1,EV_search_color,EV_path_clear,CLEAR
148.761,robot_1,EV_search_color,EV_path_clear,CLEAR
148.951,robot_1,EV_search_color,EV_path_clear,CLEAR
149.202,robot_1,EV_search_color,EV_path_clear,CLEAR
149.358,robot_1,EV_search_color,EV_path_clear,CLEAR
149.598,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.902,robot_1,EV_search_color,EV_path_clear,CLEAR
150.061,robot_1,EV_search_color,EV_path_clear,CLEAR
150.206,robot_1,EV_search_color,EV_path_clear,CLEAR
