elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.581,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
8.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.027,robot_2,EV_search_color,EV_path_clear,CLEAR
9.186,robot_2,EV_search_color,EV_path_clear,CLEAR
9.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.082,robot_2,EV_search_color,EV_path_clear,CLEAR
10.234,robot_2,EV_search_color,EV_path_clear,CLEAR
10.466,robot_2,EV_search_color,EV_path_clear,CLEAR
10.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.912,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
11.088,robot_2,EV_search_color,EV_path_clear,CLEAR
11.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.471,robot_2,EV_search_color,EV_path_clear,CLEAR
11.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.411,robot_2,EV_search_color,EV_path_clear,CLEAR
12.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.211,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
13.468,robot_2,EV_search_color,EV_path_clear,CLEAR
13.589,robot_2,EV_search_color,EV_path_clear,CLEAR
13.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.017,robot_2,EV_search_color,EV_path_clear,CLEAR
14.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.544,robot_2,EV_search_color,EV_path_clear,CLEAR
14.679,robot_2,EV_search_color,EV_path_clear,CLEAR
14.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.408,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.218,robot_2,EV_search_color,EV_path_clear,CLEAR
16.330,robot_2,EV_search_color,EV_path_clear,CLEAR
16.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.814,robot_2,EV_search_color,EV_path_clear,CLEAR
17.014,robot_2,EV_search_color,EV_path_clear,CLEAR
17.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.424,robot_2,EV_search_color,EV_path_clear,CLEAR
17.580,robot_2,EV_search_color,EV_path_clear,CLEAR
17.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.022,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.509,robot_2,EV_search_color,EV_path_clear,CLEAR
18.713,robot_2,EV_search_color,EV_path_clear,CLEAR
18.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.101,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.428,robot_2,EV_search_color,EV_path_clear,CLEAR
20.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.900,robot_2,EV_search_color,EV_path_clear,CLEAR
21.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.580,robot_2,EV_search_color,EV_path_clear,CLEAR
21.690,robot_2,EV_search_color,EV_path_clear,CLEAR
21.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.214,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.681,robot_2,EV_search_color,EV_path_clear,CLEAR
22.923,robot_2,EV_search_color,EV_path_clear,CLEAR
23.030,robot_2,EV_search_color,EV_path_clear,CLEAR
23.181,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
23.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.692,robot_2,EV_search_color,EV_path_clear,CLEAR
23.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.145,robot_2,EV_search_color,EV_path_clear,CLEAR
24.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.910,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.522,robot_2,EV_search_color,EV_path_clear,CLEAR
25.742,robot_2,EV_search_color,EV_path_clear,CLEAR
25.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.700,robot_2,EV_search_color,EV_path_clear,CLEAR
26.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.132,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.807,robot_2,EV_search_color,EV_path_clear,CLEAR
27.985,robot_2,EV_search_color,EV_path_clear,CLEAR
28.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.419,robot_2,EV_search_color,EV_path_clear,CLEAR
28.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.917,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.609,robot_2,EV_search_color,EV_path_clear,CLEAR
29.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.052,robot_2,EV_search_color,EV_path_clear,CLEAR
30.231,robot_2,EV_search_color,EV_path_clear,CLEAR
30.434,robot_2,EV_search_color,EV_path_clear,CLEAR
30.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.078,robot_2,EV_search_color,EV_path_clear,CLEAR
31.309,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.493,robot_2,EV_search_color,EV_path_clear,CLEAR
31.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.923,robot_2,EV_search_color,EV_path_clear,CLEAR
32.032,robot_2,EV_search_color,EV_path_clear,CLEAR
32.181,robot_2,EV_search_color,EV_path_clear,CLEAR
32.344,robot_2,EV_search_color,EV_path_clear,CLEAR
32.561,robot_2,EV_search_color,EV_path_clear,CLEAR
32.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.208,robot_2,EV_search_color,EV_path_clear,CLEAR
33.342,robot_2,EV_search_color,EV_path_clear,CLEAR
33.568,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.783,robot_2,EV_search_color,EV_path_clear,CLEAR
33.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.593,robot_2,EV_search_color,EV_path_clear,CLEAR
34.868,robot_2,EV_search_color,EV_path_clear,CLEAR
35.011,robot_2,EV_search_color,EV_path_clear,CLEAR
35.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.537,robot_2,EV_search_color,EV_path_clear,CLEAR
35.731,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.909,robot_2,EV_search_color,EV_path_clear,CLEAR
36.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.150,robot_2,EV_search_color,EV_path_clear,CLEAR
37.307,robot_2,EV_search_color,EV_path_clear,CLEAR
37.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.760,robot_2,EV_search_color,EV_path_clear,CLEAR
38.021,robot_2,EV_search_color,EV_path_clear,CLEAR
38.208,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.013,robot_2,EV_search_color,EV_path_clear,CLEAR
39.257,robot_2,EV_search_color,EV_path_clear,CLEAR
39.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.014,robot_2,EV_search_color,EV_path_clear,CLEAR
40.136,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.355,robot_2,EV_search_color,EV_path_clear,CLEAR
40.527,robot_2,EV_search_color,EV_path_clear,CLEAR
40.755,robot_2,EV_search_color,EV_path_clear,CLEAR
40.862,robot_2,EV_search_color,EV_path_clear,CLEAR
40.989,robot_2,EV_search_color,EV_path_clear,CLEAR
41.222,robot_2,EV_search_color,EV_path_clear,CLEAR
41.389,robot_2,EV_search_color,EV_path_clear,CLEAR
41.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.366,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.632,robot_2,EV_search_color,EV_path_clear,CLEAR
42.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.637,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.927,robot_2,EV_search_color,EV_path_clear,CLEAR
45.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.700,robot_2,EV_search_color,EV_path_clear,CLEAR
45.983,robot_2,EV_search_color,EV_path_clear,CLEAR
46.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.685,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.937,robot_2,EV_search_color,EV_path_clear,CLEAR
48.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.431,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.140,robot_2,EV_search_color,EV_path_clear,CLEAR
50.295,robot_2,EV_search_color,EV_path_clear,CLEAR
50.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.671,robot_2,EV_search_color,EV_path_clear,CLEAR
50.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.112,robot_2,EV_search_color,EV_path_clear,CLEAR
51.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.556,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.819,robot_2,EV_search_color,EV_path_clear,CLEAR
51.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.182,robot_2,EV_search_color,EV_path_clear,CLEAR
52.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.188,robot_2,EV_search_color,EV_path_clear,CLEAR
53.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.593,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.891,robot_2,EV_search_color,EV_path_clear,CLEAR
54.040,robot_2,EV_search_color,EV_path_clear,CLEAR
54.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.488,robot_2,EV_search_color,EV_path_clear,CLEAR
54.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.489,robot_2,EV_search_color,EV_path_clear,CLEAR
55.722,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.263,robot_2,EV_search_color,EV_path_clear,CLEAR
56.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.919,robot_2,EV_search_color,EV_path_clear,CLEAR
57.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.756,robot_2,EV_search_color,EV_path_clear,CLEAR
57.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.209,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.990,robot_2,EV_search_color,EV_path_clear,CLEAR
59.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.849,robot_2,EV_search_color,EV_path_clear,CLEAR
59.995,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.801,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
63.991,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.940,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.832,robot_2,EV_search_color,EV_path_clear,CLEAR
68.011,robot_2,EV_search_color,EV_path_clear,CLEAR
68.232,robot_2,EV_search_color,EV_path_clear,CLEAR
68.419,robot_2,EV_search_color,EV_path_clear,CLEAR
68.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.912,robot_2,EV_search_color,EV_path_clear,CLEAR
69.097,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.312,robot_2,EV_search_color,EV_path_clear,CLEAR
69.487,robot_2,EV_search_color,EV_path_clear,CLEAR
69.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.720,robot_2,EV_search_color,EV_path_clear,CLEAR
71.045,robot_2,EV_search_color,EV_path_clear,CLEAR
71.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.438,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.718,robot_2,EV_search_color,EV_path_clear,CLEAR
71.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.209,robot_2,EV_search_color,EV_path_clear,CLEAR
72.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.913,robot_2,EV_search_color,EV_path_clear,CLEAR
73.141,robot_2,EV_search_color,EV_path_clear,CLEAR
73.301,robot_2,EV_search_color,EV_path_clear,CLEAR
73.525,robot_2,EV_search_color,EV_path_clear,CLEAR
73.627,robot_2,EV_search_color,EV_path_clear,CLEAR
73.793,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.325,robot_2,EV_search_color,EV_path_clear,CLEAR
75.493,robot_2,EV_search_color,EV_path_clear,CLEAR
75.654,robot_2,EV_search_color,EV_path_clear,CLEAR
75.951,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.751,robot_2,EV_search_color,EV_path_clear,CLEAR
76.945,robot_2,EV_search_color,EV_path_clear,CLEAR
77.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.464,robot_2,EV_search_color,EV_path_clear,CLEAR
77.640,robot_2,EV_search_color,EV_path_clear,CLEAR
77.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.051,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.414,robot_2,EV_search_color,EV_path_clear,CLEAR
78.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.390,robot_2,EV_search_color,EV_path_clear,CLEAR
79.531,robot_2,EV_search_color,EV_path_clear,CLEAR
79.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.341,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.808,robot_2,EV_search_color,EV_path_clear,CLEAR
80.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.226,robot_2,EV_search_color,EV_path_clear,CLEAR
81.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.707,robot_2,EV_search_color,EV_path_clear,CLEAR
81.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.569,robot_2,EV_search_color,EV_path_clear,CLEAR
82.726,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.317,robot_2,EV_search_color,EV_path_clear,CLEAR
83.554,robot_2,EV_search_color,EV_path_clear,CLEAR
83.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.911,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.682,robot_2,EV_search_color,EV_path_clear,CLEAR
85.939,robot_2,EV_search_color,EV_path_clear,CLEAR
86.107,robot_2,EV_search_color,EV_path_clear,CLEAR
86.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.534,robot_2,EV_search_color,EV_path_clear,CLEAR
86.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.946,robot_2,EV_search_color,EV_path_clear,CLEAR
87.126,robot_2,EV_search_color,EV_path_clear,CLEAR
87.278,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.514,robot_2,EV_search_color,EV_path_clear,CLEAR
87.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.014,robot_2,EV_search_color,EV_path_clear,CLEAR
88.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.444,robot_2,EV_search_color,EV_path_clear,CLEAR
88.598,robot_2,EV_search_color,EV_path_clear,CLEAR
88.766,robot_2,EV_search_color,EV_path_clear,CLEAR
88.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.440,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.721,robot_2,EV_search_color,EV_path_clear,CLEAR
89.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.114,robot_2,EV_search_color,EV_path_clear,CLEAR
90.258,robot_2,EV_search_color,EV_path_clear,CLEAR
90.389,robot_2,EV_search_color,EV_path_clear,CLEAR
90.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.125,robot_2,EV_search_color,EV_path_clear,CLEAR
91.279,robot_2,EV_search_color,EV_path_clear,CLEAR
91.419,robot_2,EV_search_color,EV_path_clear,CLEAR
91.610,robot_2,EV_search_color,EV_path_clear,CLEAR
91.818,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.622,robot_2,EV_search_color,EV_path_clear,CLEAR
92.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.607,robot_2,EV_search_color,EV_path_clear,CLEAR
93.747,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.984,robot_2,EV_search_color,EV_path_clear,CLEAR
94.137,robot_2,EV_search_color,EV_path_clear,CLEAR
94.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.595,robot_2,EV_search_color,EV_path_clear,CLEAR
94.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.628,robot_2,EV_search_color,EV_path_clear,CLEAR
95.838,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.315,robot_2,EV_search_color,EV_path_clear,CLEAR
96.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.845,robot_2,EV_search_color,EV_path_clear,CLEAR
97.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.585,robot_2,EV_search_color,EV_path_clear,CLEAR
97.712,robot_2,EV_search_color,EV_path_clear,CLEAR
97.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.222,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.481,robot_2,EV_search_color,EV_path_clear,CLEAR
98.716,robot_2,EV_search_color,EV_path_clear,CLEAR
98.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.554,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.984,robot_2,EV_search_color,EV_path_clear,CLEAR
101.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.332,robot_2,EV_search_color,EV_path_clear,CLEAR
101.517,robot_2,EV_search_color,EV_path_clear,CLEAR
101.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.030,robot_2,EV_search_color,EV_path_clear,CLEAR
102.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.811,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.949,robot_2,EV_search_color,EV_path_clear,CLEAR
103.150,robot_2,EV_search_color,EV_path_clear,CLEAR
103.347,robot_2,EV_search_color,EV_path_clear,CLEAR
103.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.826,robot_2,EV_search_color,EV_path_clear,CLEAR
103.996,robot_2,EV_search_color,EV_path_clear,CLEAR
104.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.131,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.517,robot_2,EV_search_color,EV_path_clear,CLEAR
105.707,robot_2,EV_search_color,EV_path_clear,CLEAR
105.851,robot_2,EV_search_color,EV_path_clear,CLEAR
106.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.309,robot_2,EV_search_color,EV_path_clear,CLEAR
106.433,robot_2,EV_search_color,EV_path_clear,CLEAR
106.647,robot_2,EV_search_color,EV_path_clear,CLEAR
106.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.303,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.353,robot_2,EV_search_color,EV_path_clear,CLEAR
108.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.591,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
