elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
84.357,robot_0,EV_search_color,EV_path_clear,CLEAR
84.507,robot_0,EV_search_color,EV_path_clear,CLEAR
84.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.027,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.950,robot_0,EV_search_color,EV_path_clear,CLEAR
86.147,robot_0,EV_search_color,EV_path_clear,CLEAR
86.307,robot_0,EV_search_color,EV_path_clear,CLEAR
86.439,robot_0,EV_search_color,EV_path_clear,CLEAR
86.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.949,robot_0,EV_search_color,EV_path_clear,CLEAR
87.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.475,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.747,robot_0,EV_search_color,EV_path_clear,CLEAR
87.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.252,robot_0,EV_search_color,EV_path_clear,CLEAR
88.400,robot_0,EV_search_color,EV_path_clear,CLEAR
88.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.135,robot_0,EV_search_color,EV_path_clear,CLEAR
89.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.658,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.204,robot_0,EV_search_color,EV_path_clear,CLEAR
90.406,robot_0,EV_search_color,EV_path_clear,CLEAR
90.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.133,robot_0,EV_search_color,EV_path_clear,CLEAR
91.349,robot_0,EV_search_color,EV_path_clear,CLEAR
91.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.713,robot_0,EV_search_color,EV_path_clear,CLEAR
91.881,robot_0,EV_search_color,EV_path_clear,CLEAR
92.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.507,robot_0,EV_search_color,EV_path_clear,CLEAR
92.721,robot_0,EV_search_color,EV_path_clear,CLEAR
92.952,robot_0,EV_search_color,EV_path_clear,CLEAR
93.126,robot_0,EV_search_color,EV_path_clear,CLEAR
93.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.108,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.893,robot_0,EV_search_color,EV_path_clear,CLEAR
95.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.017,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.863,robot_0,EV_search_color,EV_path_clear,CLEAR
97.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.322,robot_0,EV_search_color,EV_path_clear,CLEAR
97.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.300,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.541,robot_0,EV_search_color,EV_path_clear,CLEAR
98.711,robot_0,EV_search_color,EV_path_clear,CLEAR
98.916,robot_0,EV_search_color,EV_path_clear,CLEAR
99.059,robot_0,EV_search_color,EV_path_clear,CLEAR
99.212,robot_0,EV_search_color,EV_path_clear,CLEAR
99.433,robot_0,EV_search_color,EV_path_clear,CLEAR
99.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.944,robot_0,EV_search_color,EV_path_clear,CLEAR
100.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.411,robot_0,EV_search_color,EV_path_clear,CLEAR
100.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.794,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.025,robot_0,EV_search_color,EV_path_clear,CLEAR
101.229,robot_0,EV_search_color,EV_path_clear,CLEAR
101.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.012,robot_0,EV_search_color,EV_path_clear,CLEAR
102.248,robot_0,EV_search_color,EV_path_clear,CLEAR
102.449,robot_0,EV_search_color,EV_path_clear,CLEAR
102.568,robot_0,EV_search_color,EV_path_clear,CLEAR
102.733,robot_0,EV_search_color,EV_path_clear,CLEAR
102.937,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.299,robot_0,EV_search_color,EV_path_clear,CLEAR
103.427,robot_0,EV_search_color,EV_path_clear,CLEAR
103.663,robot_0,EV_search_color,EV_path_clear,CLEAR
103.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.615,robot_0,EV_search_color,EV_path_clear,CLEAR
104.842,robot_0,EV_search_color,EV_path_clear,CLEAR
105.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.444,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.728,robot_0,EV_search_color,EV_path_clear,CLEAR
105.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.234,robot_0,EV_search_color,EV_path_clear,CLEAR
106.400,robot_0,EV_search_color,EV_path_clear,CLEAR
106.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.112,robot_0,EV_search_color,EV_path_clear,CLEAR
107.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.553,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.154,robot_0,EV_search_color,EV_path_clear,CLEAR
108.329,robot_0,EV_search_color,EV_path_clear,CLEAR
108.494,robot_0,EV_search_color,EV_path_clear,CLEAR
108.664,robot_0,EV_search_color,EV_path_clear,CLEAR
108.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.632,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
109.796,robot_0,EV_search_color,EV_path_clear,CLEAR
110.046,robot_0,EV_search_color,EV_path_clear,CLEAR
110.225,robot_0,EV_search_color,EV_path_clear,CLEAR
110.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.919,robot_0,EV_search_color,EV_path_clear,CLEAR
111.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.494,robot_0,EV_search_color,EV_path_clear,CLEAR
111.691,robot_0,EV_search_color,EV_path_clear,CLEAR
111.899,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.236,robot_0,EV_search_color,EV_path_clear,CLEAR
112.402,robot_0,EV_search_color,EV_path_clear,CLEAR
112.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.246,robot_0,EV_search_color,EV_path_clear,CLEAR
113.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.716,robot_0,EV_search_color,EV_path_clear,CLEAR
113.942,robot_0,EV_search_color,EV_path_clear,CLEAR
114.103,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.564,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
114.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.969,robot_0,EV_search_color,EV_path_clear,CLEAR
116.107,robot_0,EV_search_color,EV_path_clear,CLEAR
116.221,robot_0,EV_search_color,EV_path_clear,CLEAR
116.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.608,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.900,robot_0,EV_search_color,EV_path_clear,CLEAR
117.120,robot_0,EV_search_color,EV_path_clear,CLEAR
117.328,robot_0,EV_search_color,EV_path_clear,CLEAR
117.581,robot_0,EV_search_color,EV_path_clear,CLEAR
117.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.252,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.416,robot_0,EV_search_color,EV_path_clear,CLEAR
119.545,robot_0,EV_search_color,EV_path_clear,CLEAR
119.730,robot_0,EV_search_color,EV_path_clear,CLEAR
119.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.257,robot_0,EV_search_color,EV_path_clear,CLEAR
120.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.142,robot_0,EV_search_color,EV_path_clear,CLEAR
121.267,robot_0,EV_search_color,EV_path_clear,CLEAR
121.490,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.647,robot_0,EV_search_color,EV_path_clear,CLEAR
121.844,robot_0,EV_search_color,EV_path_clear,CLEAR
122.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.923,robot_0,EV_search_color,EV_path_clear,CLEAR
123.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.336,robot_0,EV_search_color,EV_path_clear,CLEAR
123.531,robot_0,EV_search_color,EV_path_clear,CLEAR
123.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.935,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.154,robot_0,EV_search_color,EV_path_clear,CLEAR
124.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.613,robot_0,EV_search_color,EV_path_clear,CLEAR
124.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.050,robot_0,EV_search_color,EV_path_clear,CLEAR
125.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.455,robot_0,EV_search_color,EV_path_clear,CLEAR
125.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.897,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.161,robot_0,EV_search_color,EV_path_clear,CLEAR
126.312,robot_0,EV_search_color,EV_path_clear,CLEAR
126.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.240,robot_0,EV_search_color,EV_path_clear,CLEAR
127.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.742,robot_0,EV_search_color,EV_path_clear,CLEAR
127.916,robot_0,EV_search_color,EV_path_clear,CLEAR
128.160,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.338,robot_0,EV_search_color,EV_path_clear,CLEAR
128.509,robot_0,EV_search_color,EV_path_clear,CLEAR
128.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.609,robot_0,EV_search_color,EV_path_clear,CLEAR
129.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.017,robot_0,EV_search_color,EV_path_clear,CLEAR
130.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.524,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.044,robot_0,EV_search_color,EV_path_clear,CLEAR
131.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.447,robot_0,EV_search_color,EV_path_clear,CLEAR
131.600,robot_0,EV_search_color,EV_path_clear,CLEAR
131.740,robot_0,EV_search_color,EV_path_clear,CLEAR
131.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.560,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
132.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.219,robot_0,EV_search_color,EV_path_clear,CLEAR
133.433,robot_0,EV_search_color,EV_path_clear,CLEAR
