time_s,coverage_pct
89.271,39.583
89.780,39.583
90.289,39.583
90.770,39.583
91.271,39.583
91.778,39.583
92.273,39.583
92.778,39.583
93.291,39.583
93.772,39.583
94.281,39.583
94.770,39.583
95.274,39.583
95.771,39.583
96.278,39.583
96.784,39.583
97.272,39.583
97.782,39.583
98.278,39.583
98.781,39.583
99.273,39.583
99.773,39.583
100.272,39.583
100.770,41.667
101.277,41.667
101.772,45.833
102.270,45.833
102.780,45.833
103.271,45.833
103.774,45.833
104.282,45.833
104.778,45.833
105.286,45.833
105.781,45.833
106.287,45.833
106.781,50.000
107.293,50.000
107.773,50.000
108.274,50.000
108.784,50.000
109.272,50.000
109.779,50.000
110.277,50.000
110.774,50.000
111.285,50.000
111.780,50.000
112.270,50.000
112.783,50.000
113.271,50.000
113.786,52.083
114.290,52.083
114.780,52.083
115.284,52.083
115.770,54.167
116.281,54.167
116.774,54.167
117.274,54.167
117.783,56.250
118.280,58.333
118.780,58.333
119.282,60.417
119.780,60.417
120.282,60.417
120.783,60.417
121.286,60.417
121.773,60.417
122.275,60.417
122.775,60.417
123.272,60.417
123.773,60.417
124.280,64.583
124.777,64.583
125.283,64.583
125.771,64.583
126.288,64.583
126.775,64.583
127.285,64.583
127.779,64.583
128.280,64.583
128.771,64.583
129.274,64.583
129.782,64.583
130.273,64.583
130.787,66.667
131.274,66.667
131.771,66.667
132.281,66.667
132.792,66.667
133.284,66.667
133.771,66.667
134.271,66.667
134.777,66.667
135.281,66.667
135.775,66.667
136.271,72.917
136.784,72.917
137.281,72.917
137.783,72.917
138.275,72.917
138.771,72.917
139.271,72.917
139.791,72.917
140.275,72.917
140.801,72.917
141.277,72.917
141.777,72.917
142.293,72.917
142.776,72.917
143.283,72.917
143.776,72.917
144.271,72.917
144.784,72.917
145.274,72.917
145.787,72.917
146.277,72.917
146.774,72.917
147.273,72.917
147.788,72.917
148.292,72.917
148.775,72.917
149.274,72.917
149.787,72.917
150.287,72.917
150.774,72.917
151.271,72.917
151.779,72.917
152.286,72.917
152.794,72.917
153.276,72.917
153.781,72.917
154.271,72.917
154.776,72.917
155.281,72.917
155.775,72.917
156.289,72.917
156.781,72.917
157.276,72.917
157.790,72.917
158.292,72.917
158.786,72.917
159.284,72.917
159.786,72.917
160.277,72.917
160.787,72.917
161.284,72.917
161.787,72.917
162.281,72.917
162.785,72.917
163.281,72.917
163.770,72.917
164.270,72.917
164.787,72.917
165.280,75.000
165.781,75.000
166.272,75.000
166.784,75.000
167.286,75.000
167.786,77.083
168.276,77.083
168.794,77.083
169.274,77.083
169.774,77.083
170.288,77.083
170.771,77.083
171.279,77.083
171.771,77.083
172.273,77.083
172.770,77.083
173.276,77.083
173.773,77.083
174.271,77.083
174.784,79.167
175.282,79.167
175.773,79.167
176.270,79.167
176.785,79.167
177.272,79.167
177.779,79.167
178.271,79.167
178.773,79.167
179.280,79.167
179.777,79.167
180.277,79.167
180.786,79.167
181.271,79.167
181.777,79.167
182.278,79.167
182.775,79.167
183.289,79.167
183.773,79.167
184.290,79.167
184.771,79.167
185.293,79.167
185.780,79.167
186.282,79.167
186.774,79.167
187.281,79.167
187.773,79.167
188.285,79.167
188.770,79.167
189.288,79.167
189.775,79.167
190.292,79.167
190.778,79.167
191.290,79.167
191.791,79.167
192.271,79.167
192.781,79.167
193.277,79.167
193.785,79.167
194.270,79.167
194.785,79.167
195.274,79.167
195.782,79.167
196.273,79.167
196.774,79.167
197.278,79.167
197.785,79.167
198.288,79.167
198.781,79.167
199.272,79.167
199.773,79.167
200.271,79.167
200.789,79.167
201.276,79.167
201.771,79.167
202.282,79.167
202.776,79.167
203.279,79.167
203.771,79.167
204.280,79.167
204.773,79.167
205.289,79.167
205.771,79.167
206.270,79.167
206.783,79.167
207.279,79.167
207.787,79.167
208.275,79.167
208.778,79.167
209.279,79.167
209.777,79.167
210.270,79.167
210.773,79.167
211.285,79.167
211.780,79.167
212.277,79.167
212.776,79.167
213.291,79.167
213.774,79.167
214.283,79.167
214.786,79.167
215.271,79.167
215.791,79.167
216.287,79.167
216.778,79.167
217.275,79.167
217.784,79.167
218.276,79.167
218.786,79.167
219.289,79.167
219.793,79.167
220.284,79.167
220.784,79.167
221.289,79.167
221.774,79.167
222.276,79.167
222.773,79.167
223.283,79.167
223.780,79.167
224.272,79.167
224.774,79.167
225.294,79.167
225.776,79.167
226.270,79.167
226.782,79.167
227.279,79.167
227.787,79.167
228.280,79.167
228.778,79.167
229.294,79.167
229.777,79.167
230.285,79.167
230.770,79.167
231.271,79.167
231.770,79.167
232.281,79.167
232.770,79.167
233.270,79.167
233.778,79.167
234.272,79.167
234.774,79.167
235.282,79.167
235.776,79.167
236.279,79.167
236.777,79.167
237.272,79.167
237.773,79.167
238.294,79.167
238.772,79.167
239.273,79.167
239.770,79.167
240.274,79.167
240.777,79.167
241.285,79.167
241.775,79.167
242.275,79.167
242.786,79.167
243.276,79.167
243.789,79.167
244.274,79.167
244.771,79.167
245.271,79.167
245.776,79.167
246.291,79.167
246.774,79.167
247.274,79.167
247.793,79.167
248.271,79.167
248.774,79.167
249.279,79.167
249.780,79.167
250.270,79.167
250.786,79.167
251.284,79.167
251.775,79.167
252.284,79.167
252.771,79.167
253.282,79.167
253.771,79.167
254.275,79.167
254.779,79.167
255.287,79.167
255.783,79.167
256.294,79.167
256.782,79.167
257.275,79.167
257.774,79.167
258.276,79.167
258.774,79.167
259.283,79.167
259.772,79.167
260.287,79.167
260.775,79.167
261.272,79.167
261.787,79.167
262.277,79.167
262.775,79.167
263.280,79.167
263.786,79.167
264.286,79.167
264.774,79.167
265.276,79.167
265.786,79.167
266.286,79.167
266.770,79.167
267.287,79.167
267.775,79.167
268.274,79.167
268.771,79.167
269.277,79.167
269.787,79.167
270.270,79.167
270.780,79.167
271.280,79.167
271.770,79.167
272.270,79.167
272.773,79.167
273.287,79.167
273.785,79.167
274.277,79.167
274.771,79.167
275.280,79.167
275.785,79.167
276.272,79.167
276.779,79.167
277.290,79.167
277.779,79.167
278.273,79.167
278.770,79.167
279.280,79.167
279.775,79.167
280.277,79.167
280.777,79.167
281.285,79.167
281.774,79.167
282.274,79.167
282.770,79.167
283.277,79.167
283.773,79.167
284.279,79.167
284.776,79.167
285.272,79.167
285.775,79.167
286.297,79.167
286.778,79.167
287.277,79.167
287.770,79.167
288.277,79.167
288.786,83.333
289.275,83.333
289.777,83.333
290.285,83.333
290.774,83.333
291.279,83.333
291.776,83.333
292.273,83.333
292.771,83.333
293.270,83.333
293.773,83.333
294.283,83.333
294.777,83.333
295.280,83.333
295.779,83.333
296.272,83.333
296.782,83.333
297.273,83.333
297.772,83.333
298.271,83.333
298.778,83.333
299.272,83.333
299.782,83.333
300.283,83.333
300.777,83.333
301.271,83.333
301.770,83.333
302.276,83.333
302.774,83.333
303.274,83.333
303.772,83.333
304.281,83.333
304.772,83.333
305.273,83.333
305.780,83.333
306.271,83.333
306.771,83.333
307.287,83.333
307.782,83.333
308.278,83.333
308.774,83.333
309.281,83.333
309.788,83.333
310.289,83.333
310.771,83.333
311.281,83.333
311.770,83.333
312.270,83.333
312.781,83.333
313.273,83.333
313.772,83.333
314.271,83.333
314.775,83.333
315.271,83.333
315.774,85.417
316.277,85.417
316.776,85.417
317.289,85.417
317.779,85.417
318.270,85.417
318.770,85.417
319.283,85.417
319.785,85.417
320.277,85.417
320.772,85.417
321.280,85.417
321.788,85.417
322.281,85.417
322.785,85.417
323.277,85.417
323.772,85.417
324.270,85.417
324.776,85.417
325.279,85.417
325.788,85.417
326.270,85.417
326.781,85.417
327.277,85.417
327.773,85.417
328.275,85.417
328.783,85.417
329.276,85.417
329.780,85.417
330.274,85.417
330.782,85.417
331.272,85.417
331.772,85.417
332.270,85.417
332.770,85.417
333.280,85.417
333.777,85.417
334.270,85.417
334.770,85.417
335.272,85.417
335.772,85.417
336.270,85.417
336.776,85.417
337.275,85.417
337.780,85.417
338.270,85.417
338.775,85.417
339.276,85.417
339.784,85.417
340.280,85.417
340.777,85.417
341.274,85.417
341.787,85.417
342.288,85.417
342.779,85.417
343.282,85.417
343.778,85.417
344.277,85.417
344.780,85.417
345.270,85.417
345.773,85.417
346.272,85.417
346.788,85.417
347.297,85.417
347.782,85.417
348.285,85.417
348.774,85.417
349.272,85.417
349.772,85.417
350.286,85.417
350.781,85.417
351.271,85.417
351.776,85.417
352.279,85.417
352.791,85.417
353.292,85.417
353.770,85.417
354.280,85.417
354.783,85.417
355.278,85.417
355.775,85.417
356.280,85.417
356.774,85.417
357.274,85.417
357.779,85.417
358.271,85.417
358.770,85.417
359.281,85.417
359.773,85.417
360.287,85.417
360.780,85.417
361.273,85.417
361.770,85.417
362.270,85.417
362.770,85.417
363.279,85.417
363.772,85.417
364.274,85.417
364.778,85.417
365.274,85.417
365.788,85.417
366.271,85.417
366.774,85.417
367.273,85.417
367.777,85.417
368.275,85.417
368.772,85.417
369.291,85.417
369.770,85.417
370.277,85.417
370.787,85.417
371.299,85.417
371.776,85.417
372.271,85.417
372.781,85.417
373.270,85.417
373.778,85.417
374.273,85.417
374.783,85.417
375.271,85.417
375.776,85.417
376.281,85.417
376.782,85.417
377.283,85.417
377.771,85.417
378.281,85.417
378.773,85.417
379.285,85.417
379.775,85.417
380.282,85.417
380.783,85.417
381.272,85.417
381.782,85.417
382.276,85.417
382.776,85.417
383.276,85.417
383.779,85.417
384.279,85.417
384.780,85.417
385.279,85.417
385.784,85.417
386.271,85.417
386.783,85.417
387.276,85.417
387.774,85.417
388.290,85.417
388.792,85.417
389.283,85.417
389.778,85.417
390.285,85.417
390.777,85.417
391.284,85.417
391.787,85.417
392.274,85.417
392.787,85.417
393.271,85.417
393.774,85.417
394.277,85.417
394.785,85.417
395.286,85.417
395.773,85.417
396.276,85.417
396.770,87.500
397.276,87.500
397.789,87.500
398.277,87.500
398.775,87.500
399.272,87.500
399.773,87.500
400.272,87.500
400.778,87.500
401.278,87.500
401.781,87.500
402.281,87.500
402.778,87.500
403.281,87.500
403.786,87.500
404.279,87.500
404.784,87.500
405.274,87.500
405.778,87.500
406.275,87.500
406.779,87.500
407.288,87.500
407.771,87.500
408.283,87.500
408.790,87.500
409.274,87.500
409.780,87.500
410.272,87.500
410.772,87.500
411.271,89.583
411.775,89.583
412.287,89.583
412.784,89.583
413.285,89.583
413.770,89.583
414.291,89.583
414.770,89.583
415.278,89.583
415.771,89.583
416.291,91.667
416.770,91.667
417.273,91.667
417.770,91.667
418.274,91.667
418.783,91.667
419.288,91.667
419.778,91.667
420.274,91.667
420.776,91.667
421.275,91.667
421.789,91.667
422.280,91.667
422.778,91.667
423.287,91.667
423.775,91.667
424.278,91.667
424.777,91.667
425.285,91.667
425.776,91.667
426.279,91.667
426.782,91.667
427.282,91.667
427.770,91.667
428.285,91.667
428.776,91.667
429.293,91.667
429.772,91.667
430.277,91.667
430.776,91.667
431.277,91.667
431.771,91.667
432.288,91.667
432.776,91.667
433.274,91.667
433.769,91.667
434.276,91.667
434.777,91.667
435.273,91.667
435.786,91.667
436.271,91.667
436.775,91.667
437.281,91.667
437.777,91.667
438.273,91.667
438.772,91.667
439.281,91.667
439.770,91.667
440.272,91.667
440.788,91.667
441.278,91.667
441.780,91.667
442.279,91.667
442.770,91.667
443.289,91.667
443.795,91.667
444.275,91.667
444.774,91.667
445.281,91.667
445.770,91.667
446.272,91.667
446.779,91.667
447.275,91.667
447.787,91.667
448.275,91.667
448.778,91.667
449.274,91.667
449.776,91.667
450.290,91.667
450.785,91.667
451.276,91.667
451.776,91.667
452.272,91.667
452.776,91.667
453.275,91.667
453.772,91.667
454.271,91.667
454.771,91.667
455.284,91.667
455.782,91.667
456.286,91.667
456.781,91.667
457.274,91.667
457.770,91.667
458.273,91.667
458.779,91.667
459.275,91.667
459.777,91.667
460.294,91.667
460.774,91.667
461.277,91.667
461.795,91.667
462.280,91.667
462.781,91.667
463.270,91.667
463.781,91.667
464.271,91.667
464.774,91.667
465.284,91.667
465.793,91.667
466.283,91.667
466.773,91.667
467.271,93.750
467.787,93.750
468.290,93.750
468.782,93.750
469.275,95.833
469.776,95.833
470.273,95.833
470.776,95.833
471.272,95.833
471.770,95.833
472.278,95.833
472.785,95.833
473.277,95.833
473.773,95.833
474.270,95.833
474.770,95.833
475.289,95.833
475.777,95.833
476.282,95.833
476.781,95.833
477.270,95.833
477.783,95.833
478.278,95.833
478.772,95.833
479.272,95.833
479.785,95.833
480.272,95.833
480.770,95.833
481.279,95.833
481.779,95.833
482.276,95.833
482.772,95.833
483.280,95.833
483.775,95.833
484.279,95.833
484.778,95.833
485.278,95.833
485.792,95.833
486.293,95.833
486.782,95.833
487.270,95.833
487.778,95.833
488.276,95.833
488.774,95.833
489.277,95.833
489.773,95.833
490.272,95.833
490.779,95.833
491.273,95.833
491.778,95.833
492.272,95.833
492.775,95.833
493.274,95.833
493.771,95.833
494.277,95.833
494.779,95.833
495.276,95.833
495.776,95.833
496.281,95.833
496.771,95.833
497.277,95.833
497.787,95.833
498.284,95.833
498.787,95.833
499.270,95.833
499.780,95.833
500.279,95.833
500.781,95.833
501.272,95.833
501.791,95.833
502.278,95.833
502.786,95.833
503.274,95.833
503.774,95.833
504.281,95.833
504.773,95.833
505.279,95.833
505.790,95.833
506.292,95.833
506.777,95.833
507.273,95.833
507.782,95.833
508.278,95.833
508.790,95.833
509.272,95.833
509.773,95.833
510.272,95.833
510.783,95.833
511.271,95.833
511.774,95.833
512.271,95.833
512.773,95.833
513.279,95.833
513.785,95.833
514.273,95.833
514.773,95.833
515.272,95.833
515.785,95.833
516.276,95.833
516.771,95.833
517.270,95.833
517.787,95.833
518.285,95.833
518.777,95.833
519.285,95.833
519.786,95.833
520.270,95.833
520.775,95.833
521.276,95.833
521.788,95.833
522.271,95.833
522.778,95.833
523.273,95.833
523.770,95.833
524.270,95.833
524.783,95.833
525.284,95.833
525.771,95.833
526.276,95.833
526.776,95.833
527.279,95.833
527.775,95.833
528.280,95.833
528.772,95.833
529.278,95.833
529.770,95.833
530.270,95.833
530.771,95.833
531.274,95.833
531.781,95.833
532.287,95.833
532.779,95.833
533.278,95.833
533.777,95.833
534.271,95.833
534.776,95.833
535.278,95.833
535.771,95.833
536.274,95.833
536.770,95.833
537.292,95.833
537.775,95.833
538.279,95.833
538.792,95.833
539.287,95.833
539.776,95.833
540.271,95.833
540.776,95.833
541.279,95.833
541.770,95.833
542.270,95.833
542.776,95.833
543.277,95.833
543.770,95.833
544.273,95.833
544.779,95.833
545.272,95.833
545.770,95.833
546.277,95.833
546.775,95.833
547.270,95.833
547.771,95.833
548.279,95.833
548.772,95.833
549.285,95.833
549.785,95.833
550.279,95.833
550.770,95.833
551.270,95.833
551.771,95.833
552.280,95.833
552.778,95.833
553.278,95.833
553.774,95.833
554.286,95.833
554.779,95.833
555.281,95.833
555.787,95.833
556.280,95.833
556.781,95.833
557.270,95.833
557.783,95.833
558.291,95.833
558.784,95.833
559.291,95.833
559.773,95.833
560.293,95.833
560.790,95.833
561.299,97.917
561.783,97.917
562.270,97.917
562.781,97.917
563.289,97.917
563.771,97.917
564.278,97.917
564.779,97.917
565.270,97.917
565.770,97.917
566.282,97.917
566.776,97.917
567.277,97.917
567.782,97.917
568.277,97.917
568.784,97.917
569.273,97.917
569.779,97.917
570.275,97.917
570.778,97.917
571.272,97.917
571.780,97.917
572.279,97.917
572.783,97.917
573.276,97.917
573.776,97.917
574.291,97.917
574.786,97.917
575.275,97.917
575.786,97.917
576.281,97.917
576.774,97.917
577.289,97.917
577.779,97.917
578.275,97.917
578.774,97.917
579.282,97.917
579.775,97.917
580.291,97.917
580.775,97.917
581.288,97.917
581.785,97.917
582.290,97.917
582.782,97.917
583.272,97.917
583.786,97.917
584.273,97.917
584.785,97.917
585.270,97.917
585.786,97.917
586.279,97.917
586.792,97.917
587.273,97.917
587.772,97.917
588.275,97.917
588.775,97.917
589.278,97.917
589.777,97.917
590.271,97.917
590.778,97.917
591.278,97.917
591.774,97.917
592.288,97.917
592.789,97.917
593.278,97.917
593.771,97.917
594.284,97.917
594.781,97.917
595.285,97.917
595.786,97.917
596.276,97.917
596.782,97.917
597.280,97.917
597.772,97.917
598.285,97.917
598.793,97.917
599.282,97.917
599.772,97.917
600.292,97.917
600.292,97.917
