stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264218,614693176,51.775,robot_1,-1.014,-1.331
1789264218,614738103,51.775,robot_0_carried_generic_box,0.768,1.884
1789264218,614771818,51.775,robot_2_carried_generic_box,-0.606,0.341
1789264218,822982162,51.983,robot_0,0.726,1.888
1789264218,823045302,51.983,robot_2,-0.647,0.349
1789264218,823103362,51.983,robot_1,-1.015,-1.301
1789264218,823144686,51.983,robot_0_carried_generic_box,0.733,1.888
1789264218,823180513,51.983,robot_2_carried_generic_box,-0.644,0.348
1789264219,37114921,52.197,robot_0,0.725,1.888
1789264219,37187150,52.197,robot_2,-0.674,0.352
1789264219,37217866,52.197,robot_1,-1.014,-1.259
1789264219,37253027,52.197,robot_0_carried_generic_box,0.725,1.888
1789264219,37283465,52.197,robot_2_carried_generic_box,-0.653,0.350
1789264219,237463732,52.398,robot_0,0.725,1.888
1789264219,237527734,52.398,robot_2,-0.718,0.356
1789264219,237559338,52.398,robot_1,-1.012,-1.227
1789264219,237595042,52.398,robot_0_carried_generic_box,0.725,1.888
1789264219,237628291,52.398,robot_2_carried_generic_box,-0.683,0.353
1789264219,437728390,52.598,robot_0,0.725,1.888
1789264219,437787845,52.598,robot_2,-0.774,0.360
1789264219,437812573,52.598,robot_1,-1.012,-1.227
1789264219,437843888,52.598,robot_0_carried_generic_box,0.725,1.888
1789264219,437866705,52.598,robot_2_carried_generic_box,-0.729,0.357
1789264219,643096858,52.803,robot_0,0.726,1.888
1789264219,647693805,52.808,robot_2,-0.819,0.364
1789264219,647771765,52.808,robot_1,-1.008,-1.213
1789264219,647813054,52.808,robot_0_carried_generic_box,0.725,1.888
1789264219,647841630,52.808,robot_2_carried_generic_box,-0.783,0.361
1789264219,845790689,53.006,robot_0,0.726,1.887
1789264219,845851013,53.006,robot_2,-0.855,0.366
1789264219,845879002,53.006,robot_1,-0.993,-1.171
1789264219,848051104,53.008,robot_0_carried_generic_box,0.726,1.887
1789264219,848150822,53.008,robot_2_carried_generic_box,-0.825,0.364
1789264220,48553991,53.209,robot_0,0.726,1.887
1789264220,48619288,53.209,robot_2,-0.876,0.367
1789264220,48646943,53.209,robot_1,-0.977,-1.133
1789264220,48680687,53.209,robot_0_carried_generic_box,0.726,1.887
1789264220,48705181,53.209,robot_2_carried_generic_box,-0.857,0.366
1789264220,252739473,53.413,robot_0,0.726,1.887
1789264220,252807573,53.413,robot_2,-0.914,0.369
1789264220,252838887,53.413,robot_1,-0.960,-1.094
1789264220,252879732,53.413,robot_0_carried_generic_box,0.726,1.887
1789264220,252913621,53.413,robot_2_carried_generic_box,-0.903,0.368
1789264220,466394588,53.627,robot_0,0.726,1.887
1789264220,466461461,53.627,robot_2,-0.920,0.369
1789264220,466492967,53.627,robot_1,-0.939,-1.044
1789264220,466530024,53.627,robot_0_carried_generic_box,0.726,1.887
1789264220,466564118,53.627,robot_2_carried_generic_box,-0.920,0.369
1789264220,681660743,53.842,robot_0,0.727,1.887
1789264220,681725111,53.842,robot_2,-0.920,0.369
1789264220,681751260,53.842,robot_1,-0.919,-0.998
1789264220,681781843,53.842,robot_0_carried_generic_box,0.727,1.887
1789264220,681808512,53.842,robot_2_carried_generic_box,-0.920,0.369
1789264220,887490786,54.048,robot_0,0.727,1.887
1789264220,887557595,54.048,robot_2,-0.935,0.366
1789264220,887585059,54.048,robot_1,-0.904,-0.964
1789264220,887619121,54.048,robot_0_carried_generic_box,0.727,1.887
1789264220,887646067,54.048,robot_2_carried_generic_box,-0.926,0.368
1789264221,104491485,54.265,robot_0,0.731,1.911
1789264221,104587081,54.265,robot_2,-0.953,0.361
1789264221,104619540,54.265,robot_1,-0.892,-0.936
1789264221,104655552,54.265,robot_0_carried_generic_box,0.728,1.895
1789264221,104686737,54.265,robot_2_carried_generic_box,-0.944,0.363
1789264221,318455992,54.484,robot_0,0.739,1.976
1789264221,323570597,54.484,robot_2,-0.962,0.357
1789264221,323633303,54.484,robot_1,-0.866,-0.876
1789264221,323678148,54.484,robot_0_carried_generic_box,0.734,1.935
1789264221,323715277,54.484,robot_2_carried_generic_box,-0.953,0.361
1789264221,531898362,54.692,robot_0,0.745,2.027
1789264221,531972812,54.692,robot_2,-1.003,0.330
1789264221,532008215,54.692,robot_1,-0.855,-0.853
1789264221,532045338,54.692,robot_0_carried_generic_box,0.742,2.006
1789264221,532079019,54.692,robot_2_carried_generic_box,-0.962,0.357
1789264221,750160646,54.910,robot_0,0.747,2.044
1789264221,750223856,54.910,robot_2,-1.013,0.323
1789264221,750254824,54.910,robot_1,-0.856,-0.853
1789264221,750286120,54.910,robot_0_carried_generic_box,0.746,2.040
1789264221,750312026,54.910,robot_2_carried_generic_box,-1.003,0.330
1789264221,958409604,55.119,robot_0,0.749,2.080
1789264221,958465298,55.119,robot_2,-1.029,0.308
1789264221,958494407,55.119,robot_1,-0.856,-0.853
1789264221,958526349,55.119,robot_0_carried_generic_box,0.747,2.049
1789264221,958552366,55.119,robot_2_carried_generic_box,-1.017,0.319
1789264222,178663642,55.339,robot_0,0.750,2.093
1789264222,178732090,55.339,robot_2,-1.052,0.283
1789264222,178764399,55.339,robot_1,-0.856,-0.852
1789264222,178799430,55.339,robot_0_carried_generic_box,0.750,2.091
1789264222,178827614,55.339,robot_2_carried_generic_box,-1.029,0.308
1789264222,395084284,55.555,robot_0,0.749,2.131
1789264222,395151797,55.555,robot_2,-1.072,0.258
1789264222,395189580,55.555,robot_1,-0.855,-0.851
1789264222,395233551,55.555,robot_0_carried_generic_box,0.750,2.107
1789264222,395268237,55.555,robot_2_carried_generic_box,-1.058,0.275
1789264222,601963230,55.762,robot_0,0.749,2.160
1789264222,602028565,55.762,robot_2,-1.102,0.218
1789264222,602064175,55.762,robot_1,-0.821,-0.831
1789264222,602107350,55.762,robot_0_carried_generic_box,0.749,2.153
1789264222,602143519,55.762,robot_2_carried_generic_box,-1.075,0.254
1789264222,811533952,55.972,robot_0,0.749,2.160
1789264222,811644702,55.972,robot_2,-1.126,0.184
1789264222,811690968,55.972,robot_1,-0.778,-0.809
1789264222,811737288,55.972,robot_0_carried_generic_box,0.749,2.160
1789264222,811771484,55.972,robot_2_carried_generic_box,-1.109,0.208
1789264223,18155014,56.178,robot_0,0.748,2.164
1789264223,27028902,56.187,robot_2,-1.140,0.165
1789264223,27163646,56.187,robot_1,-0.752,-0.796
1789264223,27216240,56.187,robot_0_carried_generic_box,0.749,2.160
1789264223,27251340,56.187,robot_2_carried_generic_box,-1.129,0.181
1789264223,227350668,56.388,robot_0,0.737,2.203
1789264223,227425295,56.388,robot_2,-1.159,0.139
1789264223,227457434,56.388,robot_1,-0.749,-0.794
1789264223,227491836,56.388,robot_0_carried_generic_box,0.745,2.175
1789264223,227518761,56.388,robot_2_carried_generic_box,-1.143,0.162
1789264223,447542298,56.608,robot_0,0.732,2.220
1789264223,447622956,56.608,robot_2,-1.179,0.112
1789264223,447664802,56.608,robot_1,-0.713,-0.780
1789264223,447707136,56.608,robot_0_carried_generic_box,0.732,2.219
1789264223,447738164,56.608,robot_2_carried_generic_box,-1.155,0.145
1789264223,654573331,56.815,robot_0,0.732,2.220
1789264223,654646397,56.815,robot_2,-1.205,0.078
1789264223,654685682,56.815,robot_1,-0.667,-0.765
1789264223,654721923,56.815,robot_0_carried_generic_box,0.732,2.220
1789264223,654757741,56.815,robot_2_carried_generic_box,-1.189,0.099
1789264223,883841318,57.044,robot_0,0.732,2.220
1789264223,883912217,57.044,robot_2,-1.232,0.042
1789264223,883953202,57.044,robot_1,-0.643,-0.756
1789264223,883989068,57.044,robot_0_carried_generic_box,0.732,2.220
1789264223,884020327,57.044,robot_2_carried_generic_box,-1.221,0.056
1789264224,112282835,57.272,robot_0,0.732,2.220
1789264224,112352371,57.273,robot_2,-1.265,-0.001
1789264224,112391497,57.273,robot_1,-0.643,-0.756
1789264224,112428421,57.273,robot_0_carried_generic_box,0.732,2.220
1789264224,112455200,57.273,robot_2_carried_generic_box,-1.247,0.023
1789264224,321679414,57.482,robot_0,0.732,2.220
1789264224,321755337,57.482,robot_2,-1.284,-0.027
1789264224,321797798,57.482,robot_1,-0.643,-0.756
1789264224,321840716,57.482,robot_0_carried_generic_box,0.732,2.220
1789264224,321871086,57.482,robot_2_carried_generic_box,-1.272,-0.011
1789264224,534508514,57.695,robot_0,0.733,2.221
1789264224,534574190,57.695,robot_2,-1.307,-0.056
1789264224,534608299,57.695,robot_1,-0.643,-0.757
1789264224,534647561,57.695,robot_0_carried_generic_box,0.733,2.221
1789264224,534673821,57.695,robot_2_carried_generic_box,-1.289,-0.034
1789264224,760778624,57.921,robot_0,0.733,2.221
1789264224,760848970,57.921,robot_2,-1.344,-0.103
1789264224,760885681,57.921,robot_1,-0.642,-0.757
1789264224,760933201,57.921,robot_0_carried_generic_box,0.733,2.221
1789264224,760959993,57.921,robot_2_carried_generic_box,-1.337,-0.094
1789264224,963705749,58.124,robot_0,0.733,2.221
1789264224,963776858,58.124,robot_2,-1.364,-0.128
1789264224,963806171,58.124,robot_1,-0.642,-0.757
1789264224,963842104,58.124,robot_0_carried_generic_box,0.733,2.221
1789264224,963872363,58.124,robot_2_carried_generic_box,-1.360,-0.123
1789264225,171679009,58.332,robot_0,0.733,2.221
1789264225,171741025,58.332,robot_2,-1.384,-0.153
1789264225,171769137,58.332,robot_1,-0.642,-0.757
1789264225,171807674,58.332,robot_0_carried_generic_box,0.733,2.221
1789264225,171839168,58.332,robot_2_carried_generic_box,-1.372,-0.139
1789264225,380870004,58.541,robot_0,0.733,2.222
1789264225,380952407,58.541,robot_2,-1.406,-0.179
1789264225,380989051,58.541,robot_1,-0.642,-0.757
1789264225,381037487,58.541,robot_0_carried_generic_box,0.733,2.222
1789264225,381077258,58.541,robot_2_carried_generic_box,-1.395,-0.166
1789264225,603548219,58.765,robot_0,0.733,2.222
1789264225,604539203,58.765,robot_2,-1.425,-0.201
1789264225,604595164,58.765,robot_1,-0.641,-0.757
1789264225,604637707,58.765,robot_0_carried_generic_box,0.733,2.222
1789264225,604669199,58.765,robot_2_carried_generic_box,-1.417,-0.192
1789264225,826329951,58.986,robot_0,0.733,2.222
1789264225,826392374,58.987,robot_2,-1.458,-0.239
1789264225,826425015,58.987,robot_1,-0.641,-0.757
1789264225,826463335,58.987,robot_0_carried_generic_box,0.733,2.222
1789264225,826495565,58.987,robot_2_carried_generic_box,-1.434,-0.212
1789264226,29804711,59.190,robot_0,0.732,2.222
1789264226,29878870,59.190,robot_2,-1.492,-0.277
1789264226,29911293,59.190,robot_1,-0.641,-0.757
1789264226,29953704,59.190,robot_0_carried_generic_box,0.733,2.222
1789264226,29984271,59.190,robot_2_carried_generic_box,-1.474,-0.257
1789264226,232142635,59.392,robot_0,0.732,2.223
1789264226,232205867,59.392,robot_2,-1.518,-0.306
1789264226,232232452,59.392,robot_1,-0.641,-0.757
1789264226,232266796,59.392,robot_0_carried_generic_box,0.732,2.222
1789264226,232296549,59.392,robot_2_carried_generic_box,-1.500,-0.286
1789264226,440801337,59.601,robot_0,0.732,2.223
1789264226,440867926,59.601,robot_2,-1.545,-0.337
1789264226,440899229,59.601,robot_1,-0.640,-0.757
1789264226,440943722,59.601,robot_0_carried_generic_box,0.732,2.223
1789264226,440980725,59.601,robot_2_carried_generic_box,-1.526,-0.315
1789264226,646543702,59.807,robot_0,0.732,2.223
1789264226,646608860,59.807,robot_2,-1.564,-0.359
1789264226,646637766,59.807,robot_1,-0.640,-0.757
1789264226,646671833,59.807,robot_0_carried_generic_box,0.732,2.223
1789264226,646698948,59.807,robot_2_carried_generic_box,-1.557,-0.350
1789264226,848607174,60.009,robot_0,0.732,2.223
1789264226,848679926,60.009,robot_2,-1.568,-0.363
1789264226,848712431,60.009,robot_1,-0.640,-0.757
1789264226,848754013,60.009,robot_0_carried_generic_box,0.732,2.223
1789264226,848783075,60.009,robot_2_carried_generic_box,-1.564,-0.359
1789264227,63992738,60.224,robot_0,0.731,2.223
1789264227,64053713,60.224,robot_2,-1.599,-0.398
1789264227,64084108,60.224,robot_1,-0.640,-0.757
1789264227,64122260,60.224,robot_0_carried_generic_box,0.732,2.223
1789264227,277625124,60.438,robot_0,0.731,2.223
1789264227,277692038,60.438,robot_2,-1.605,-0.405
1789264227,277724387,60.438,robot_1,-0.640,-0.756
1789264227,277760266,60.438,robot_0_carried_generic_box,0.731,2.223
1789264227,501285575,60.664,robot_0,0.731,2.223
1789264227,504105252,60.664,robot_2,-1.586,-0.383
1789264227,504151849,60.664,robot_1,-0.640,-0.756
1789264227,504184477,60.664,robot_0_carried_generic_box,0.731,2.223
1789264227,715342751,60.876,robot_0,0.732,2.204
1789264227,715400352,60.876,robot_2,-1.583,-0.380
1789264227,715427555,60.876,robot_1,-0.640,-0.756
1789264227,715458642,60.876,robot_0_carried_generic_box,0.731,2.214
1789264227,927574090,61.088,robot_0,0.733,2.162
1789264227,927635655,61.088,robot_2,-1.583,-0.380
1789264227,927660707,61.088,robot_1,-0.640,-0.756
1789264227,927689638,61.088,robot_0_carried_generic_box,0.732,2.186
1789264228,143728833,61.304,robot_0,0.734,2.093
1789264228,143800201,61.304,robot_2,-1.584,-0.380
1789264228,143830524,61.304,robot_1,-0.640,-0.755
1789264228,143867977,61.304,robot_0_carried_generic_box,0.733,2.147
1789264228,348486997,61.509,robot_0,0.735,2.048
1789264228,348559122,61.509,robot_2,-1.584,-0.380
1789264228,348592024,61.509,robot_1,-0.625,-0.756
1789264228,348628891,61.509,robot_0_carried_generic_box,0.734,2.093
1789264228,553376583,61.714,robot_0,0.735,1.997
1789264228,553437763,61.714,robot_2,-1.584,-0.380
1789264228,553464667,61.714,robot_1,-0.591,-0.756
1789264228,553498683,61.714,robot_0_carried_generic_box,0.735,2.042
1789264228,777013636,61.937,robot_0,0.736,1.952
1789264228,777073418,61.937,robot_2,-1.584,-0.380
1789264228,777101096,61.937,robot_1,-0.561,-0.757
1789264228,777134551,61.937,robot_0_carried_generic_box,0.735,1.979
1789264228,987971342,62.148,robot_0,0.736,1.906
1789264228,992374752,62.153,robot_2,-1.585,-0.380
1789264228,992445138,62.153,robot_1,-0.537,-0.757
1789264228,992479747,62.153,robot_0_carried_generic_box,0.736,1.919
1789264229,203749473,62.366,robot_0,0.736,1.896
1789264229,208502509,62.369,robot_2,-1.585,-0.380
1789264229,208591390,62.369,robot_1,-0.537,-0.757
1789264229,208656890,62.369,robot_0_carried_generic_box,0.736,1.896
1789264229,407895077,62.568,robot_0,0.736,1.896
1789264229,407968378,62.568,robot_2,-1.585,-0.380
1789264229,407996426,62.568,robot_1,-0.537,-0.757
1789264229,408032192,62.568,robot_0_carried_generic_box,0.736,1.896
1789264229,619344153,62.780,robot_0,0.736,1.896
1789264229,619419511,62.780,robot_2,-1.585,-0.380
1789264229,619443691,62.780,robot_1,-0.537,-0.757
1789264229,619474234,62.780,robot_0_carried_generic_box,0.736,1.896
1789264229,832027952,62.992,robot_0,0.736,1.896
1789264229,837615775,62.998,robot_2,-1.586,-0.381
1789264229,837690468,62.998,robot_1,-0.538,-0.757
1789264229,837733786,62.998,robot_0_carried_generic_box,0.736,1.896
1789264230,56526003,63.217,robot_0,0.737,1.896
1789264230,56599352,63.217,robot_2,-1.586,-0.381
1789264230,56631743,63.217,robot_1,-0.538,-0.756
1789264230,56661539,63.217,robot_0_carried_generic_box,0.736,1.896
1789264230,267095799,63.427,robot_0,0.737,1.896
1789264230,267156469,63.427,robot_2,-1.586,-0.381
1789264230,267180442,63.427,robot_1,-0.538,-0.756
1789264230,267212444,63.427,robot_0_carried_generic_box,0.737,1.896
1789264230,475074481,63.635,robot_0,0.737,1.896
1789264230,475149103,63.635,robot_2,-1.586,-0.381
1789264230,475180683,63.635,robot_1,-0.538,-0.756
1789264230,475214284,63.635,robot_0_carried_generic_box,0.737,1.896
1789264230,706128997,63.869,robot_0,0.736,1.896
1789264230,709087319,63.869,robot_2,-1.586,-0.381
1789264230,709136514,63.869,robot_1,-0.538,-0.756
1789264230,709178026,63.869,robot_0_carried_generic_box,0.736,1.896
1789264230,933909698,64.094,robot_0,0.736,1.896
1789264230,933991437,64.094,robot_2,-1.586,-0.382
1789264230,934025382,64.094,robot_1,-0.539,-0.756
1789264230,934063774,64.094,robot_0_carried_generic_box,0.736,1.896
1789264231,156430367,64.317,robot_0,0.736,1.896
1789264231,156502905,64.317,robot_2,-1.586,-0.382
1789264231,156536197,64.317,robot_1,-0.540,-0.762
1789264231,156574305,64.317,robot_0_carried_generic_box,0.736,1.896
1789264231,361588817,64.522,robot_0,0.736,1.896
1789264231,361656699,64.522,robot_2,-1.583,-0.382
1789264231,361688540,64.522,robot_1,-0.541,-0.798
1789264231,361722566,64.522,robot_0_carried_generic_box,0.736,1.896
1789264231,566350892,64.727,robot_0,0.735,1.896
1789264231,566416572,64.727,robot_2,-1.542,-0.372
1789264231,566442860,64.727,robot_1,-0.542,-0.813
1789264231,566472545,64.727,robot_0_carried_generic_box,0.736,1.896
1789264231,769931486,64.930,robot_0,0.735,1.896
1789264231,769995491,64.930,robot_2,-1.521,-0.367
1789264231,770022210,64.930,robot_1,-0.546,-0.849
1789264231,770057011,64.930,robot_0_carried_generic_box,0.735,1.896
1789264231,979528818,65.140,robot_0,0.735,1.895
1789264231,979589089,65.140,robot_2,-1.544,-0.373
1789264231,979613970,65.140,robot_1,-0.550,-0.888
1789264231,979644723,65.140,robot_0_carried_generic_box,0.735,1.896
1789264232,217433110,65.378,robot_0,0.735,1.895
1789264232,217500419,65.378,robot_2,-1.581,-0.382
1789264232,217528520,65.378,robot_1,-0.557,-0.944
1789264232,217556358,65.378,robot_0_carried_generic_box,0.735,1.895
1789264232,445889976,65.606,robot_0,0.735,1.895
1789264232,445965111,65.606,robot_2,-1.598,-0.386
1789264232,445990804,65.606,robot_1,-0.562,-0.988
1789264232,446018675,65.606,robot_0_carried_generic_box,0.735,1.895
1789264232,659415130,65.820,robot_0,0.735,1.895
1789264232,659479075,65.820,robot_2,-1.598,-0.386
1789264232,659510780,65.820,robot_1,-0.562,-0.991
1789264232,659547067,65.820,robot_0_carried_generic_box,0.735,1.895
1789264232,880917417,66.041,robot_0,0.735,1.894
1789264232,880998620,66.041,robot_2,-1.597,-0.386
1789264232,881031275,66.041,robot_1,-0.562,-0.991
1789264232,881069874,66.041,robot_0_carried_generic_box,0.735,1.895
1789264233,107934282,66.268,robot_0,0.735,1.894
1789264233,108003653,66.268,robot_2,-1.597,-0.387
1789264233,108029511,66.268,robot_1,-0.570,-1.010
1789264233,108064630,66.268,robot_0_carried_generic_box,0.735,1.894
1789264233,319667102,66.480,robot_0,0.735,1.894
1789264233,319731387,66.480,robot_2,-1.597,-0.387
1789264233,319757189,66.480,robot_1,-0.591,-1.049
1789264233,319789070,66.480,robot_0_carried_generic_box,0.735,1.894
1789264233,527286222,66.687,robot_0,0.735,1.894
1789264233,527373038,66.688,robot_2,-1.597,-0.387
1789264233,527403966,66.688,robot_1,-0.620,-1.099
1789264233,527435421,66.688,robot_0_carried_generic_box,0.735,1.894
1789264233,731036206,66.892,robot_0,0.768,1.910
1789264233,732226104,66.892,robot_2,-1.596,-0.387
1789264233,732253037,66.892,robot_1,-0.633,-1.121
1789264233,732283402,66.892,robot_0_carried_generic_box,0.745,1.898
1789264233,941706618,67.102,robot_0,0.801,1.927
1789264233,941768810,67.102,robot_2,-1.596,-0.387
1789264233,941798190,67.102,robot_1,-0.633,-1.121
1789264233,941832155,67.102,robot_0_carried_generic_box,0.787,1.920
1789264234,172735848,67.333,robot_0,0.844,1.948
1789264234,172798054,67.333,robot_2,-1.596,-0.387
1789264234,172825313,67.333,robot_1,-0.656,-1.147
1789264234,172860196,67.333,robot_0_carried_generic_box,0.828,1.940
1789264234,392083091,67.552,robot_0,0.889,1.968
1789264234,392142598,67.552,robot_2,-1.596,-0.387
1789264234,392165637,67.552,robot_1,-0.683,-1.173
1789264234,392199197,67.552,robot_0_carried_generic_box,0.878,1.963
1789264234,630780087,67.791,robot_0,0.924,1.982
1789264234,630844065,67.791,robot_2,-1.604,-0.346
1789264234,630867174,67.791,robot_1,-0.725,-1.207
1789264234,630900657,67.791,robot_0_carried_generic_box,0.909,1.977
1789264234,834528815,67.995,robot_0,0.967,1.996
1789264234,834597756,67.995,robot_2,-1.611,-0.314
1789264234,834629917,67.995,robot_1,-0.734,-1.214
1789264234,834672175,67.995,robot_0_carried_generic_box,0.947,1.990
1789264235,53886498,68.214,robot_0,0.983,2.001
1789264235,53956266,68.214,robot_2,-1.617,-0.269
1789264235,53985184,68.214,robot_1,-0.774,-1.242
1789264235,54021392,68.214,robot_0_carried_generic_box,0.979,2.000
1789264235,270621055,68.431,robot_0,1.013,2.011
1789264235,270692790,68.431,robot_2,-1.622,-0.225
1789264235,270718809,68.431,robot_1,-0.813,-1.269
1789264235,270755383,68.431,robot_0_carried_generic_box,0.988,2.003
1789264235,508120053,68.668,robot_0,1.063,2.028
1789264235,508182708,68.668,robot_2,-1.625,-0.181
1789264235,508211070,68.668,robot_1,-0.844,-1.291
1789264235,508246971,68.668,robot_0_carried_generic_box,1.047,2.022
1789264235,719156660,68.880,robot_0,1.074,2.032
1789264235,719753890,68.880,robot_2,-1.627,-0.124
1789264235,719800092,68.880,robot_1,-0.844,-1.291
1789264235,719833233,68.880,robot_0_carried_generic_box,1.074,2.032
1789264235,933003202,69.093,robot_0,1.080,2.035
1789264235,933071129,69.093,robot_2,-1.629,-0.079
1789264235,933102000,69.093,robot_1,-0.844,-1.291
1789264235,933141762,69.093,robot_0_carried_generic_box,1.074,2.032
1789264236,163885176,69.324,robot_0,1.126,2.061
1789264236,163961171,69.324,robot_2,-1.631,-0.022
1789264236,163993643,69.324,robot_1,-0.845,-1.291
1789264236,164035463,69.324,robot_0_carried_generic_box,1.098,2.045
1789264236,388583692,69.549,robot_0,1.180,2.095
1789264236,388655325,69.549,robot_2,-1.633,0.033
1789264236,388684912,69.549,robot_1,-0.845,-1.291
1789264236,388725220,69.549,robot_0_carried_generic_box,1.142,2.071
1789264236,614301423,69.774,robot_0,1.220,2.121
1789264236,614366052,69.775,robot_2,-1.634,0.066
1789264236,614394376,69.775,robot_1,-0.845,-1.290
1789264236,614431833,69.775,robot_0_carried_generic_box,1.205,2.111
1789264236,832060756,69.992,robot_0,1.267,2.150
1789264236,832138612,69.992,robot_2,-1.629,0.131
1789264236,832172770,69.992,robot_1,-0.846,-1.290
1789264236,832216331,69.992,robot_0_carried_generic_box,1.250,2.140
1789264237,36202427,70.196,robot_0,1.273,2.154
1789264237,36261399,70.196,robot_2,-1.625,0.169
1789264237,36287931,70.196,robot_1,-0.846,-1.290
1789264237,36321450,70.196,robot_0_carried_generic_box,1.267,2.151
1789264237,248944739,70.414,robot_0,1.319,2.188
1789264237,254388272,70.415,robot_2,-1.619,0.229
1789264237,254432210,70.415,robot_1,-0.846,-1.291
1789264237,254467261,70.415,robot_0_carried_generic_box,1.288,2.165
1789264237,462670095,70.623,robot_0,1.330,2.196
1789264237,462735067,70.623,robot_2,-1.614,0.280
1789264237,462762235,70.623,robot_1,-0.846,-1.291
1789264237,462796531,70.623,robot_0_carried_generic_box,1.326,2.193
1789264237,675169024,70.835,robot_0,1.331,2.197
1789264237,675232265,70.835,robot_2,-1.609,0.327
1789264237,675255186,70.835,robot_1,-0.846,-1.291
1789264237,675286582,70.835,robot_0_carried_generic_box,1.330,2.196
1789264237,878234960,71.038,robot_0,1.359,2.227
1789264237,878300479,71.038,robot_2,-1.603,0.378
1789264237,878328681,71.038,robot_1,-0.847,-1.291
1789264237,878360525,71.039,robot_0_carried_generic_box,1.351,2.218
1789264238,91047862,71.251,robot_0,1.387,2.262
1789264238,91112504,71.251,robot_2,-1.599,0.423
1789264238,91144574,71.251,robot_1,-0.847,-1.291
1789264238,91188119,71.251,robot_0_carried_generic_box,1.378,2.250
1789264238,316419876,71.477,robot_0,1.413,2.294
1789264238,316485808,71.477,robot_2,-1.594,0.468
1789264238,316508591,71.477,robot_1,-0.847,-1.291
1789264238,316538180,71.477,robot_0_carried_generic_box,1.393,2.269
1789264238,523249988,71.683,robot_0,1.417,2.298
1789264238,523308786,71.683,robot_2,-1.588,0.527
1789264238,523333988,71.683,robot_1,-0.847,-1.292
1789264238,523369036,71.684,robot_0_carried_generic_box,1.417,2.298
1789264238,749592786,71.910,robot_0,1.417,2.298
1789264238,749658069,71.910,robot_2,-1.582,0.563
1789264238,749691143,71.910,robot_1,-0.847,-1.292
1789264238,749734047,71.910,robot_0_carried_generic_box,1.417,2.298
1789264238,968224793,72.128,robot_0,1.427,2.326
1789264238,968280952,72.128,robot_2,-1.574,0.591
1789264238,968308196,72.128,robot_1,-0.847,-1.292
1789264238,968346844,72.129,robot_0_carried_generic_box,1.419,2.304
1789264239,184715698,72.345,robot_0,1.442,2.377
1789264239,184772876,72.345,robot_2,-1.556,0.635
1789264239,184799857,72.345,robot_1,-0.847,-1.292
1789264239,184837936,72.345,robot_0_carried_generic_box,1.439,2.366
1789264239,392392941,72.553,robot_0,1.450,2.408
1789264239,392445496,72.553,robot_2,-1.529,0.685
1789264239,392490429,72.553,robot_1,-0.847,-1.293
1789264239,392529207,72.553,robot_0_carried_generic_box,1.449,2.406
1789264239,604880894,72.765,robot_0,1.450,2.408
1789264239,604943134,72.765,robot_2,-1.512,0.716
1789264239,604971144,72.765,robot_1,-0.860,-1.293
1789264239,605003126,72.765,robot_0_carried_generic_box,1.450,2.408
1789264239,828231860,72.988,robot_0,1.453,2.444
1789264239,828302870,72.988,robot_2,-1.491,0.750
1789264239,828338550,72.988,robot_1,-0.900,-1.294
1789264239,828382686,72.989,robot_0_carried_generic_box,1.451,2.421
1789264240,31061329,73.191,robot_0,1.454,2.495
1789264240,37768156,73.198,robot_2,-1.471,0.778
1789264240,37846426,73.198,robot_1,-0.934,-1.295
1789264240,37889238,73.198,robot_0_carried_generic_box,1.454,2.471
1789264240,234608417,73.395,robot_0,1.454,2.532
1789264240,234672108,73.395,robot_2,-1.454,0.797
1789264240,234704051,73.395,robot_1,-0.943,-1.295
1789264240,238027422,73.398,robot_0_carried_generic_box,1.454,2.507
1789264240,438506028,73.599,robot_0,1.454,2.539
1789264240,438562132,73.599,robot_2,-1.427,0.824
1789264240,438589633,73.599,robot_1,-0.943,-1.295
1789264240,438625186,73.599,robot_0_carried_generic_box,1.454,2.539
1789264240,651952157,73.812,robot_0,1.454,2.539
1789264240,652005443,73.812,robot_2,-1.390,0.855
1789264240,652035909,73.812,robot_1,-0.943,-1.295
1789264240,652074051,73.812,robot_0_carried_generic_box,1.454,2.539
1789264240,859994071,74.020,robot_0,1.454,2.539
1789264240,860055425,74.020,robot_2,-1.352,0.884
1789264240,860092231,74.020,robot_1,-0.943,-1.294
1789264240,860131004,74.020,robot_0_carried_generic_box,1.454,2.539
1789264241,71059166,74.231,robot_0,1.454,2.539
1789264241,71110604,74.231,robot_2,-1.316,0.912
1789264241,71158108,74.231,robot_1,-0.943,-1.294
1789264241,71191394,74.231,robot_0_carried_generic_box,1.454,2.539
1789264241,290855844,74.451,robot_0,1.454,2.539
1789264241,290915563,74.456,robot_2,-1.290,0.931
1789264241,295885884,74.456,robot_1,-0.943,-1.294
1789264241,296239915,74.456,robot_0_carried_generic_box,1.454,2.539
1789264241,516805296,74.677,robot_0,1.455,2.539
1789264241,516867834,74.677,robot_2,-1.265,0.946
1789264241,516899406,74.677,robot_1,-0.943,-1.294
1789264241,516939731,74.677,robot_0_carried_generic_box,1.454,2.539
1789264241,722816935,74.883,robot_0,1.455,2.539
1789264241,722885124,74.883,robot_2,-1.216,0.972
1789264241,722932591,74.883,robot_1,-0.942,-1.293
1789264241,722973940,74.883,robot_0_carried_generic_box,1.455,2.539
