elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.074,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
111.968,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
112.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.569,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
112.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.169,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.676,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.973,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.179,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.671,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.992,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.169,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
121.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
123.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
124.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.077,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.967,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.473,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
128.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.867,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
128.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.669,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
132.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.175,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
133.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.681,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
133.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.270,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
134.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.868,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
135.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.268,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
143.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
143.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
144.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.382,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.476,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
148.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
148.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.871,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.371,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
149.568,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.677,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.875,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
150.074,robot_0,EV_u_turn,EV_obstacle_left,LEFT
153.871,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.174,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
154.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.674,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
154.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.182,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
155.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.669,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
155.975,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
156.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.472,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
156.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.071,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
157.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.575,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
157.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.177,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
158.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
158.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.168,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
159.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.574,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
159.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.076,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.666,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
160.769,robot_0,EV_u_turn,EV_obstacle_left,LEFT
164.568,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.367,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
165.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.868,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
167.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
168.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
168.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
169.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
169.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
170.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
171.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.670,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
171.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.168,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
172.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.772,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
173.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.576,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
173.767,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.868,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
177.867,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
178.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.471,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
178.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.970,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
179.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.478,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
179.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.067,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
180.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.566,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
180.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.174,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
181.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.673,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
181.968,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
182.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.569,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
182.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.375,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
183.670,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
183.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.169,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
184.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.776,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
185.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.278,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
185.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.874,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.177,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.973,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.473,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.070,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
191.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
191.975,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
192.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
192.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.273,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
194.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.774,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
195.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
195.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
196.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.280,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
196.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
197.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
197.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
198.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
198.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
199.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.675,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
199.970,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
200.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.570,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
200.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.567,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
204.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.878,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.171,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.876,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.475,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.979,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.084,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.671,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.271,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
212.373,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
215.979,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
216.267,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
216.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.773,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
217.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.370,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
217.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.874,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
218.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.468,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
218.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.978,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
219.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.567,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
219.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
