elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.562,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
31.262,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_blue_visible|EV_red_visible,CORNER
31.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.365,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
38.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.658,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
38.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.170,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
39.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.665,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
39.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.166,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_blue_visible|EV_red_visible,CORNER
40.361,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.463,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.664,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
44.561,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
44.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
45.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
45.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
46.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.676,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.868,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
49.058,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.764,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
52.863,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
52.963,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.965,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
56.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.462,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
56.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.971,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
57.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.672,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
57.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.168,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
58.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.968,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
59.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.561,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
59.858,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
60.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.661,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
60.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.162,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.768,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.363,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.067,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
63.364,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
63.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.158,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.359,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
65.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
66.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.660,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
66.961,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.460,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.571,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.268,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
69.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.373,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.167,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.763,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.358,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.563,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
74.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.864,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.676,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.666,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.959,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.267,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
88.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.765,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
92.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.772,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
93.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.660,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
93.967,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
94.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.565,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
94.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.078,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
95.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.671,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
95.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.161,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
96.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.669,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
96.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.169,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
97.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.670,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
97.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.261,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
98.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.866,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
99.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.359,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
99.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.971,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
100.258,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
100.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.866,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
101.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.367,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
101.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.869,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.459,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.968,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.561,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.162,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
104.468,robot_1,EV_u_turn,EV_obstacle_front,CORNER
108.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.574,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.973,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
