elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
121.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.254,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.468,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
126.263,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.555,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.866,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.655,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
129.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
129.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
132.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.365,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
132.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.153,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
133.459,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
133.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.061,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
134.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.654,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
134.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.156,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
135.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.756,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.054,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.759,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.355,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.456,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
144.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.057,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
145.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.655,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
145.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
146.459,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
146.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.065,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
147.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.562,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
147.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.055,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
148.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.657,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
148.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.266,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
149.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
149.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.260,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
150.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.760,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
151.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.271,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
151.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.765,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
152.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.361,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
156.157,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
156.360,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
156.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
157.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
157.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
158.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
158.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
159.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
159.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
160.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
160.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
161.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
161.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
162.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
162.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
163.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.657,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
163.762,robot_2,EV_u_turn,EV_obstacle_left,LEFT
167.559,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.854,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
169.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
169.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.855,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
170.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.355,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
170.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.860,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
171.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.362,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
171.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.859,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
172.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.054,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
177.860,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
178.160,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
178.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
178.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
180.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
181.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
181.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
182.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
182.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
183.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.459,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
188.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
190.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.355,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.363,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.262,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
198.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.062,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
199.358,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
199.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
200.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
200.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
201.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
201.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.559,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
206.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
206.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
207.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
208.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
208.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
209.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
209.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
210.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
210.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
211.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.362,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
214.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
215.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
215.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
216.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
216.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
217.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
218.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
218.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
218.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
219.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
219.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
220.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.470,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
227.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
227.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
227.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.259,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
231.864,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
232.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.462,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
232.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.962,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
