elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
160.834,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
161.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.238,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
161.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.743,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.241,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.535,robot_0,EV_search_color,EV_path_clear,CLEAR
162.636,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.334,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.536,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.737,robot_0,EV_search_color,EV_path_clear,CLEAR
163.935,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.045,robot_0,EV_search_color,EV_path_clear,CLEAR
164.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.536,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.949,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.537,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.033,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.637,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.839,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.137,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.441,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.934,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.336,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.933,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.343,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.641,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.232,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.336,robot_0,EV_search_color,EV_path_clear,CLEAR
170.533,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.735,robot_0,EV_search_color,EV_path_clear,CLEAR
170.837,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.137,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.633,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
174.736,robot_0,EV_search_color,EV_path_clear,CLEAR
174.933,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.234,robot_0,EV_search_color,EV_path_clear,CLEAR
175.339,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.835,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.237,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
176.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.736,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.034,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.543,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.341,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
181.536,robot_0,EV_search_color,EV_path_clear,CLEAR
181.736,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
182.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.239,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
182.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.841,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.042,robot_0,EV_search_color,EV_path_clear,CLEAR
183.243,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.536,robot_0,EV_search_color,EV_path_clear,CLEAR
183.639,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.135,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.540,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.837,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
187.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.334,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
188.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.834,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
189.134,robot_0,EV_search_color,EV_path_clear,CLEAR
189.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.532,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
189.635,robot_0,EV_search_color,EV_path_clear,CLEAR
189.740,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
189.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.432,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
190.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.838,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
191.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.236,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
191.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.935,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
195.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.536,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.934,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.351,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.838,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.338,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.649,robot_0,EV_search_color,EV_path_clear,CLEAR
197.840,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.243,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.836,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.334,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.538,robot_0,EV_search_color,EV_path_clear,CLEAR
199.733,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.835,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.343,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
203.536,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.141,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
204.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.536,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
204.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.133,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
205.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.935,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
211.639,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.238,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.440,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.039,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.535,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.940,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.435,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.834,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
221.146,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
221.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.539,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
221.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.837,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.243,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
222.439,robot_0,EV_search_color,EV_path_clear,CLEAR
222.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.936,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
223.049,robot_0,EV_search_color,EV_path_clear,CLEAR
223.238,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
223.454,robot_0,EV_search_color,EV_path_clear,CLEAR
223.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.836,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
224.034,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
224.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.733,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
224.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.532,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.732,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
228.934,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.236,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.733,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
230.040,robot_0,EV_search_color,EV_path_clear,CLEAR
230.235,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
230.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.734,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
230.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.234,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
231.437,robot_0,EV_search_color,EV_path_clear,CLEAR
231.642,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
231.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.139,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
232.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.532,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
232.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.836,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.138,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.437,robot_0,EV_search_color,EV_path_clear,CLEAR
236.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.742,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
237.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.238,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.042,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.236,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.038,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.637,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.941,robot_0,EV_search_color,EV_path_clear,CLEAR
243.132,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
243.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.539,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
243.639,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
243.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.237,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
244.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.640,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
244.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.245,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
245.535,robot_0,EV_search_color,EV_path_clear,CLEAR
245.739,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
246.046,robot_0,EV_search_color,EV_path_clear,CLEAR
246.233,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
246.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.637,robot_0,EV_search_color,EV_path_clear,CLEAR
246.833,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
247.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.334,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
247.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.939,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
248.236,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
248.439,robot_0,EV_search_color,EV_path_clear,CLEAR
248.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.839,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
252.033,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
252.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.637,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
252.835,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
253.044,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.438,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.036,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.636,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.847,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
258.138,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
258.338,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.634,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
258.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.235,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
262.033,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
262.139,robot_0,EV_search_color,EV_path_clear,CLEAR
262.337,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
262.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.734,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.943,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
266.233,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
266.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.633,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
266.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.344,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
267.636,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
267.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.238,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
268.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.736,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
269.032,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
269.239,robot_0,EV_search_color,EV_path_clear,CLEAR
269.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.732,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
269.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.236,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
274.035,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.237,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
274.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.835,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
274.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.333,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
275.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.636,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
275.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.233,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
276.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.542,robot_0,EV_search_color,EV_path_clear,CLEAR
276.735,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
277.043,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
277.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.637,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
