elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.462,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.943,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.447,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.345,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.748,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.949,robot_2,EV_search_color,EV_path_clear,CLEAR
130.149,robot_2,EV_search_color,EV_path_clear,CLEAR
130.350,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.644,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.344,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.748,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.250,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.345,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.849,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.447,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.945,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
138.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.447,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
138.654,robot_2,EV_search_color,EV_path_clear,CLEAR
138.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.546,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.745,robot_2,EV_search_color,EV_path_clear,CLEAR
142.857,robot_2,EV_search_color,EV_path_clear,CLEAR
142.957,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.054,robot_2,EV_search_color,EV_path_clear,CLEAR
143.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.544,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.844,robot_2,EV_search_color,EV_path_clear,CLEAR
143.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.044,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
144.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.543,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
144.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.054,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.846,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
149.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.847,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.645,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
150.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.047,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
154.745,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
155.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.352,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
155.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.849,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
156.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.354,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
156.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.749,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
156.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.045,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.647,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.052,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
158.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.447,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
161.648,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
161.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.148,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.443,robot_2,EV_search_color,EV_path_clear,CLEAR
162.547,robot_2,EV_search_color,EV_path_clear,CLEAR
162.664,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.845,robot_2,EV_search_color,EV_path_clear,CLEAR
162.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.149,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
163.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.645,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
163.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.145,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
164.351,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
164.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.948,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.850,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.146,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.744,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.152,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.448,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
170.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.946,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.448,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.350,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
174.546,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.254,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
175.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.547,robot_2,EV_search_color,EV_path_clear,CLEAR
175.749,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
176.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.345,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
176.644,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
176.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.149,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
177.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.359,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
180.646,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
180.954,robot_2,EV_search_color,EV_path_clear,CLEAR
181.148,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
181.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.551,robot_2,EV_search_color,EV_path_clear,CLEAR
181.751,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
181.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.350,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
182.453,robot_2,EV_search_color,EV_path_clear,CLEAR
185.250,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
185.446,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
185.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
185.844,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
186.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.549,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
186.749,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.954,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
190.548,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
190.847,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
191.146,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
191.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.844,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
192.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.346,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
192.646,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
192.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.047,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
196.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.447,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
196.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.953,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
197.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.144,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
197.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.746,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
198.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.347,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
198.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.943,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
202.452,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
202.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.951,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
203.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.346,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
203.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.948,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
206.659,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
206.948,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
207.146,robot_2,EV_search_color,EV_path_clear,CLEAR
207.253,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
207.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.946,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
211.048,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
211.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.650,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
211.853,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
212.047,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
212.350,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
212.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
212.646,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
212.946,robot_2,EV_move_backward,EV_obstacle_front,CORNER
213.245,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
216.751,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
217.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.148,robot_2,EV_search_color,EV_path_clear,CLEAR
217.261,robot_2,EV_search_color,EV_path_clear,CLEAR
217.447,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
217.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.746,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
217.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.250,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
218.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.644,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.253,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.845,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
223.144,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
223.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.347,robot_2,EV_search_color,EV_path_clear,CLEAR
223.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.746,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
224.046,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
224.248,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.544,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.854,robot_2,EV_search_color,EV_path_clear,CLEAR
224.958,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.352,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
228.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.746,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
229.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.158,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
229.347,robot_2,EV_search_color,EV_path_clear,CLEAR
229.551,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
229.851,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
230.143,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.551,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.947,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.244,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.447,robot_2,EV_search_color,EV_path_clear,CLEAR
234.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.849,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.246,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.549,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
235.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.245,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
236.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.748,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
236.948,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
237.048,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
237.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.844,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
238.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.247,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
238.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.643,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
238.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.146,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
239.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.652,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
242.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.054,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
243.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.359,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
243.646,robot_2,EV_search_color,EV_path_clear,CLEAR
243.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.052,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
244.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.654,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
244.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.856,robot_2,EV_search_color,EV_path_clear,CLEAR
245.043,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
245.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.746,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
246.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.243,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
246.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.745,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
246.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.348,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
247.652,robot_2,EV_search_color,EV_path_clear,CLEAR
247.844,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
248.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.357,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
251.549,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
251.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.944,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
252.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.549,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
252.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.046,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
253.343,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
253.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.847,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
254.044,robot_2,EV_search_color,EV_path_clear,CLEAR
254.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.448,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
254.744,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
254.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
