elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.853,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.148,robot_1,EV_search_color,EV_path_clear,CLEAR
42.257,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.044,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.151,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.351,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.752,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.148,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
48.250,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.763,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.353,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.152,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.850,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
56.646,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.946,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.447,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.944,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.451,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
58.652,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
58.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.147,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.652,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.948,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
63.149,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.645,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.958,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.145,robot_1,EV_search_color,EV_path_clear,CLEAR
64.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.549,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.751,robot_1,EV_search_color,EV_path_clear,CLEAR
64.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.243,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.652,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.846,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.345,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.746,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.247,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.551,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.350,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
74.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.756,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
74.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.347,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.649,robot_1,EV_search_color,EV_path_clear,CLEAR
75.846,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.245,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.549,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
76.848,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.255,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.744,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.154,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.342,robot_1,EV_search_color,EV_path_clear,CLEAR
81.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.549,robot_1,EV_search_color,EV_path_clear,CLEAR
81.650,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.053,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.645,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.048,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.446,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.852,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.348,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.744,robot_1,EV_search_color,EV_path_clear,CLEAR
87.847,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.257,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.955,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.244,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.653,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.147,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.245,robot_1,EV_search_color,EV_path_clear,CLEAR
93.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.444,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.945,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.144,robot_1,EV_search_color,EV_path_clear,CLEAR
94.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.362,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.946,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.452,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.054,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.450,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.552,robot_1,EV_search_color,EV_path_clear,CLEAR
99.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.963,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.746,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.946,robot_1,EV_search_color,EV_path_clear,CLEAR
101.048,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.652,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.150,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
102.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.653,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.157,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.747,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.449,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.648,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.063,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.645,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.147,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.749,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.245,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.648,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.256,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.754,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.946,robot_1,EV_search_color,EV_path_clear,CLEAR
112.148,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.958,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.248,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.750,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.249,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.143,robot_1,EV_search_color,EV_path_clear,CLEAR
118.248,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
118.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.451,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
122.647,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
122.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.146,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.648,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.848,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.345,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.547,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.050,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
