elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.983,robot_1,EV_search_object,EV_path_clear,CLEAR
61.336,robot_1,EV_search_object,EV_path_clear,CLEAR
61.656,robot_1,EV_search_object,EV_path_clear,CLEAR
61.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.773,robot_1,EV_search_object,EV_path_clear,CLEAR
65.089,robot_1,EV_search_object,EV_path_clear,CLEAR
65.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.030,robot_1,EV_search_object,EV_path_clear,CLEAR
66.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.147,robot_1,EV_search_object,EV_path_clear,CLEAR
67.433,robot_1,EV_search_object,EV_path_clear,CLEAR
67.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.784,robot_1,EV_search_object,EV_path_clear,CLEAR
69.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.503,robot_1,EV_search_object,EV_path_clear,CLEAR
69.928,robot_1,EV_search_object,EV_path_clear,CLEAR
70.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.266,robot_1,EV_search_object,EV_path_clear,CLEAR
71.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.868,robot_1,EV_search_object,EV_path_clear,CLEAR
73.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.760,robot_1,EV_search_object,EV_path_clear,CLEAR
74.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.772,robot_1,EV_search_object,EV_path_clear,CLEAR
75.236,robot_1,EV_search_object,EV_path_clear,CLEAR
75.500,robot_1,EV_search_object,EV_path_clear,CLEAR
75.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.405,robot_1,EV_search_object,EV_path_clear,CLEAR
77.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.372,robot_1,EV_search_object,EV_path_clear,CLEAR
78.657,robot_1,EV_search_object,EV_path_clear,CLEAR
79.094,robot_1,EV_search_object,EV_path_clear,CLEAR
79.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.459,robot_1,EV_search_object,EV_path_clear,CLEAR
81.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.344,robot_1,EV_search_object,EV_path_clear,CLEAR
82.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.941,robot_1,EV_search_object,EV_path_clear,CLEAR
84.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.655,robot_1,EV_search_object,EV_path_clear,CLEAR
85.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.454,robot_1,EV_search_object,EV_path_clear,CLEAR
86.869,robot_1,EV_search_object,EV_path_clear,CLEAR
87.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.980,robot_1,EV_search_object,EV_path_clear,CLEAR
88.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.443,robot_1,EV_search_object,EV_path_clear,CLEAR
89.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.225,robot_1,EV_search_object,EV_path_clear,CLEAR
90.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.899,robot_1,EV_search_object,EV_path_clear,CLEAR
91.381,robot_1,EV_search_object,EV_path_clear,CLEAR
91.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.301,robot_1,EV_search_object,EV_path_clear,CLEAR
92.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.283,robot_1,EV_search_object,EV_path_clear,CLEAR
94.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.978,robot_1,EV_search_object,EV_path_clear,CLEAR
95.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.072,robot_1,EV_search_object,EV_path_clear,CLEAR
96.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.901,robot_1,EV_search_object,EV_path_clear,CLEAR
97.174,robot_1,EV_search_object,EV_path_clear,CLEAR
97.652,robot_1,EV_search_object,EV_path_clear,CLEAR
97.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.544,robot_1,EV_search_object,EV_path_clear,CLEAR
98.833,robot_1,EV_search_object,EV_path_clear,CLEAR
99.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.510,robot_1,EV_search_object,EV_path_clear,CLEAR
101.026,robot_1,EV_search_object,EV_path_clear,CLEAR
101.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.157,robot_1,EV_search_object,EV_path_clear,CLEAR
102.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.044,robot_1,EV_search_object,EV_path_clear,CLEAR
103.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.957,robot_1,EV_search_object,EV_path_clear,CLEAR
105.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.668,robot_1,EV_search_object,EV_path_clear,CLEAR
106.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.496,robot_1,EV_search_object,EV_path_clear,CLEAR
106.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.306,robot_1,EV_search_object,EV_path_clear,CLEAR
107.667,robot_1,EV_search_object,EV_path_clear,CLEAR
107.998,robot_1,EV_search_object,EV_path_clear,CLEAR
108.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.400,robot_1,EV_search_object,EV_path_clear,CLEAR
109.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.542,robot_1,EV_search_object,EV_path_clear,CLEAR
110.804,robot_1,EV_search_object,EV_path_clear,CLEAR
111.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.640,robot_1,EV_search_object,EV_path_clear,CLEAR
112.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.367,robot_1,EV_search_object,EV_path_clear,CLEAR
112.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.101,robot_1,EV_search_object,EV_path_clear,CLEAR
113.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.942,robot_1,EV_search_object,EV_path_clear,CLEAR
114.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.898,robot_1,EV_search_object,EV_path_clear,CLEAR
115.141,robot_1,EV_search_object,EV_path_clear,CLEAR
115.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.140,robot_1,EV_search_object,EV_path_clear,CLEAR
117.414,robot_1,EV_search_object,EV_path_clear,CLEAR
117.683,robot_1,EV_search_object,EV_path_clear,CLEAR
117.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.238,robot_1,EV_search_object,EV_path_clear,CLEAR
119.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.069,robot_1,EV_search_object,EV_path_clear,CLEAR
121.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.363,robot_1,EV_search_object,EV_path_clear,CLEAR
122.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.827,robot_1,EV_search_object,EV_path_clear,CLEAR
124.366,robot_1,EV_search_object,EV_path_clear,CLEAR
124.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.359,robot_1,EV_search_object,EV_path_clear,CLEAR
125.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.134,robot_1,EV_search_object,EV_path_clear,CLEAR
126.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.093,robot_1,EV_search_object,EV_path_clear,CLEAR
127.384,robot_1,EV_search_object,EV_path_clear,CLEAR
127.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.015,robot_1,EV_search_object,EV_path_clear,CLEAR
130.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.826,robot_1,EV_search_object,EV_path_clear,CLEAR
131.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.671,robot_1,EV_search_object,EV_path_clear,CLEAR
133.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.376,robot_1,EV_search_object,EV_path_clear,CLEAR
134.640,robot_1,EV_search_object,EV_path_clear,CLEAR
134.891,robot_1,EV_search_object,EV_path_clear,CLEAR
135.189,robot_1,EV_search_object,EV_path_clear,CLEAR
135.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.849,robot_1,EV_search_object,EV_path_clear,CLEAR
136.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.243,robot_1,EV_search_object,EV_path_clear,CLEAR
137.573,robot_1,EV_search_object,EV_path_clear,CLEAR
137.842,robot_1,EV_search_object,EV_path_clear,CLEAR
138.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.775,robot_1,EV_search_object,EV_path_clear,CLEAR
138.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.179,robot_1,EV_search_object,EV_path_clear,CLEAR
140.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.325,robot_1,EV_search_object,EV_path_clear,CLEAR
141.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.241,robot_1,EV_search_object,EV_path_clear,CLEAR
142.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.945,robot_1,EV_search_object,EV_path_clear,CLEAR
143.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.432,robot_1,EV_search_object,EV_path_clear,CLEAR
144.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.706,robot_1,EV_search_object,EV_path_clear,CLEAR
145.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.397,robot_1,EV_search_object,EV_path_clear,CLEAR
146.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.237,robot_1,EV_search_object,EV_path_clear,CLEAR
148.873,robot_1,EV_search_object,EV_path_clear,CLEAR
149.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.745,robot_1,EV_search_object,EV_path_clear,CLEAR
150.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.166,robot_1,EV_search_object,EV_path_clear,CLEAR
151.615,robot_1,EV_search_object,EV_path_clear,CLEAR
151.893,robot_1,EV_search_object,EV_path_clear,CLEAR
152.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.376,robot_1,EV_search_object,EV_path_clear,CLEAR
154.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.091,robot_1,EV_search_object,EV_path_clear,CLEAR
155.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.249,robot_1,EV_search_object,EV_path_clear,CLEAR
156.674,robot_1,EV_search_object,EV_path_clear,CLEAR
156.974,robot_1,EV_search_object,EV_path_clear,CLEAR
157.503,robot_1,EV_search_object,EV_path_clear,CLEAR
157.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.084,robot_1,EV_search_object,EV_path_clear,CLEAR
158.409,robot_1,EV_search_object,EV_path_clear,CLEAR
158.930,robot_1,EV_search_object,EV_path_clear,CLEAR
159.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.921,robot_1,EV_search_object,EV_path_clear,CLEAR
160.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.728,robot_1,EV_search_object,EV_path_clear,CLEAR
161.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.446,robot_1,EV_search_object,EV_path_clear,CLEAR
161.945,robot_1,EV_search_object,EV_path_clear,CLEAR
162.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.860,robot_1,EV_search_object,EV_path_clear,CLEAR
163.157,robot_1,EV_search_object,EV_path_clear,CLEAR
163.589,robot_1,EV_search_object,EV_path_clear,CLEAR
163.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.542,robot_1,EV_search_object,EV_path_clear,CLEAR
164.915,robot_1,EV_search_object,EV_path_clear,CLEAR
165.282,robot_1,EV_search_object,EV_path_clear,CLEAR
165.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.623,robot_1,EV_search_object,EV_path_clear,CLEAR
167.037,robot_1,EV_search_object,EV_path_clear,CLEAR
167.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.802,robot_1,EV_search_object,EV_path_clear,CLEAR
171.289,robot_1,EV_search_object,EV_path_clear,CLEAR
171.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.783,robot_1,EV_search_object,EV_path_clear,CLEAR
172.256,robot_1,EV_search_object,EV_path_clear,CLEAR
172.555,robot_1,EV_search_object,EV_path_clear,CLEAR
173.079,robot_1,EV_search_object,EV_path_clear,CLEAR
173.576,robot_1,EV_search_object,EV_path_clear,CLEAR
173.881,robot_1,EV_search_object,EV_path_clear,CLEAR
174.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.487,robot_1,EV_search_object,EV_path_clear,CLEAR
174.813,robot_1,EV_search_object,EV_path_clear,CLEAR
175.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.248,robot_1,EV_search_object,EV_path_clear,CLEAR
177.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.989,robot_1,EV_search_object,EV_path_clear,CLEAR
178.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.936,robot_1,EV_search_object,EV_path_clear,CLEAR
181.202,robot_1,EV_search_object,EV_path_clear,CLEAR
181.821,robot_1,EV_search_object,EV_path_clear,CLEAR
182.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.209,robot_1,EV_search_object,EV_path_clear,CLEAR
183.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.442,robot_1,EV_search_object,EV_path_clear,CLEAR
184.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.622,robot_1,EV_search_object,EV_path_clear,CLEAR
185.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.501,robot_1,EV_search_object,EV_path_clear,CLEAR
187.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.171,robot_1,EV_search_object,EV_path_clear,CLEAR
188.654,robot_1,EV_search_object,EV_path_clear,CLEAR
189.049,robot_1,EV_search_object,EV_path_clear,CLEAR
189.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.212,robot_1,EV_search_object,EV_path_clear,CLEAR
