elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.492,robot_0,EV_search_object,EV_path_clear,CLEAR
38.812,robot_0,EV_search_object,EV_path_clear,CLEAR
39.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.814,robot_0,EV_search_object,EV_path_clear,CLEAR
40.113,robot_0,EV_search_object,EV_path_clear,CLEAR
40.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.842,robot_0,EV_search_object,EV_path_clear,CLEAR
42.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.903,robot_0,EV_search_object,EV_path_clear,CLEAR
43.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.859,robot_0,EV_search_object,EV_path_clear,CLEAR
44.234,robot_0,EV_search_object,EV_path_clear,CLEAR
44.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.687,robot_0,EV_search_object,EV_path_clear,CLEAR
45.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.933,robot_0,EV_search_object,EV_path_clear,CLEAR
47.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.652,robot_0,EV_search_object,EV_path_clear,CLEAR
48.045,robot_0,EV_search_object,EV_path_clear,CLEAR
48.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.868,robot_0,EV_search_object,EV_path_clear,CLEAR
49.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.100,robot_0,EV_search_object,EV_path_clear,CLEAR
50.453,robot_0,EV_search_object,EV_path_clear,CLEAR
50.864,robot_0,EV_search_object,EV_path_clear,CLEAR
51.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.666,robot_0,EV_search_object,EV_path_clear,CLEAR
52.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.502,robot_0,EV_search_object,EV_path_clear,CLEAR
52.952,robot_0,EV_search_object,EV_path_clear,CLEAR
53.288,robot_0,EV_search_object,EV_path_clear,CLEAR
53.638,robot_0,EV_search_object,EV_path_clear,CLEAR
53.997,robot_0,EV_search_object,EV_path_clear,CLEAR
54.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.914,robot_0,EV_search_object,EV_path_clear,CLEAR
55.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.959,robot_0,EV_search_object,EV_path_clear,CLEAR
57.256,robot_0,EV_search_object,EV_path_clear,CLEAR
57.539,robot_0,EV_search_object,EV_path_clear,CLEAR
57.936,robot_0,EV_search_object,EV_path_clear,CLEAR
58.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.289,robot_0,EV_search_object,EV_path_clear,CLEAR
60.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.138,robot_0,EV_search_object,EV_path_clear,CLEAR
61.505,robot_0,EV_search_object,EV_path_clear,CLEAR
61.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.569,robot_0,EV_search_object,EV_path_clear,CLEAR
62.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.311,robot_0,EV_search_object,EV_path_clear,CLEAR
63.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.092,robot_0,EV_search_object,EV_path_clear,CLEAR
64.627,robot_0,EV_search_object,EV_path_clear,CLEAR
64.949,robot_0,EV_search_object,EV_path_clear,CLEAR
65.245,robot_0,EV_search_object,EV_path_clear,CLEAR
65.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.447,robot_0,EV_search_object,EV_path_clear,CLEAR
66.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.268,robot_0,EV_search_object,EV_path_clear,CLEAR
67.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.438,robot_0,EV_search_object,EV_path_clear,CLEAR
69.954,robot_0,EV_search_object,EV_path_clear,CLEAR
70.275,robot_0,EV_search_object,EV_path_clear,CLEAR
70.592,robot_0,EV_search_object,EV_path_clear,CLEAR
71.071,robot_0,EV_search_object,EV_path_clear,CLEAR
71.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.303,robot_0,EV_search_object,EV_path_clear,CLEAR
72.614,robot_0,EV_search_object,EV_path_clear,CLEAR
72.981,robot_0,EV_search_object,EV_path_clear,CLEAR
73.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.701,robot_0,EV_search_object,EV_path_clear,CLEAR
73.978,robot_0,EV_search_object,EV_path_clear,CLEAR
74.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.814,robot_0,EV_search_object,EV_path_clear,CLEAR
75.099,robot_0,EV_search_object,EV_path_clear,CLEAR
75.489,robot_0,EV_search_object,EV_path_clear,CLEAR
75.845,robot_0,EV_search_object,EV_path_clear,CLEAR
76.024,robot_0,EV_search_object,EV_path_clear,CLEAR
76.356,robot_0,EV_search_object,EV_path_clear,CLEAR
76.669,robot_0,EV_search_object,EV_path_clear,CLEAR
77.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.348,robot_0,EV_search_object,EV_path_clear,CLEAR
77.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.363,robot_0,EV_search_object,EV_path_clear,CLEAR
79.786,robot_0,EV_search_object,EV_path_clear,CLEAR
80.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.670,robot_0,EV_search_object,EV_path_clear,CLEAR
81.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.514,robot_0,EV_search_object,EV_path_clear,CLEAR
81.821,robot_0,EV_search_object,EV_path_clear,CLEAR
82.083,robot_0,EV_search_object,EV_path_clear,CLEAR
82.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.972,robot_0,EV_search_object,EV_path_clear,CLEAR
83.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.683,robot_0,EV_search_object,EV_path_clear,CLEAR
85.136,robot_0,EV_search_object,EV_path_clear,CLEAR
85.459,robot_0,EV_search_object,EV_path_clear,CLEAR
85.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.517,robot_0,EV_search_object,EV_path_clear,CLEAR
86.824,robot_0,EV_search_object,EV_path_clear,CLEAR
87.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.572,robot_0,EV_search_object,EV_path_clear,CLEAR
88.141,robot_0,EV_search_object,EV_path_clear,CLEAR
88.447,robot_0,EV_search_object,EV_path_clear,CLEAR
88.924,robot_0,EV_search_object,EV_path_clear,CLEAR
89.171,robot_0,EV_search_object,EV_path_clear,CLEAR
89.504,robot_0,EV_search_object,EV_path_clear,CLEAR
89.907,robot_0,EV_search_object,EV_path_clear,CLEAR
90.159,robot_0,EV_search_object,EV_path_clear,CLEAR
90.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.194,robot_0,EV_search_object,EV_path_clear,CLEAR
91.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.260,robot_0,EV_search_object,EV_path_clear,CLEAR
92.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.917,robot_0,EV_search_object,EV_path_clear,CLEAR
93.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.489,robot_0,EV_search_object,EV_path_clear,CLEAR
94.918,robot_0,EV_search_object,EV_path_clear,CLEAR
95.179,robot_0,EV_search_object,EV_path_clear,CLEAR
95.612,robot_0,EV_search_object,EV_path_clear,CLEAR
96.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.443,robot_0,EV_search_object,EV_path_clear,CLEAR
96.779,robot_0,EV_search_object,EV_path_clear,CLEAR
97.262,robot_0,EV_search_object,EV_path_clear,CLEAR
97.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.137,robot_0,EV_search_object,EV_path_clear,CLEAR
98.675,robot_0,EV_search_object,EV_path_clear,CLEAR
98.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.421,robot_0,EV_search_object,EV_path_clear,CLEAR
99.746,robot_0,EV_search_object,EV_path_clear,CLEAR
100.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.493,robot_0,EV_search_object,EV_path_clear,CLEAR
100.798,robot_0,EV_search_object,EV_path_clear,CLEAR
101.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.420,robot_0,EV_search_object,EV_path_clear,CLEAR
101.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.191,robot_0,EV_search_object,EV_path_clear,CLEAR
102.439,robot_0,EV_search_object,EV_path_clear,CLEAR
102.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.341,robot_0,EV_search_object,EV_path_clear,CLEAR
105.607,robot_0,EV_search_object,EV_path_clear,CLEAR
105.942,robot_0,EV_search_object,EV_path_clear,CLEAR
106.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.563,robot_0,EV_search_object,EV_path_clear,CLEAR
107.868,robot_0,EV_search_object,EV_path_clear,CLEAR
108.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.117,robot_0,EV_search_object,EV_path_clear,CLEAR
109.506,robot_0,EV_search_object,EV_path_clear,CLEAR
109.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.254,robot_0,EV_search_object,EV_path_clear,CLEAR
110.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.127,robot_0,EV_search_object,EV_path_clear,CLEAR
113.416,robot_0,EV_search_object,EV_path_clear,CLEAR
113.819,robot_0,EV_search_object,EV_path_clear,CLEAR
114.191,robot_0,EV_search_object,EV_path_clear,CLEAR
114.514,robot_0,EV_search_object,EV_path_clear,CLEAR
114.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.742,robot_0,EV_search_object,EV_path_clear,CLEAR
115.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.337,robot_0,EV_search_object,EV_path_clear,CLEAR
116.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.331,robot_0,EV_search_object,EV_path_clear,CLEAR
117.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.932,robot_0,EV_search_object,EV_path_clear,CLEAR
119.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.552,robot_0,EV_search_object,EV_path_clear,CLEAR
120.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.859,robot_0,EV_search_object,EV_path_clear,CLEAR
123.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.963,robot_0,EV_search_object,EV_path_clear,CLEAR
124.238,robot_0,EV_search_object,EV_path_clear,CLEAR
124.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.121,robot_0,EV_search_object,EV_path_clear,CLEAR
125.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.825,robot_0,EV_search_object,EV_path_clear,CLEAR
126.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.476,robot_0,EV_search_object,EV_path_clear,CLEAR
126.838,robot_0,EV_search_object,EV_path_clear,CLEAR
127.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.840,robot_0,EV_search_object,EV_path_clear,CLEAR
128.275,robot_0,EV_search_object,EV_path_clear,CLEAR
128.549,robot_0,EV_search_object,EV_path_clear,CLEAR
128.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.316,robot_0,EV_search_object,EV_path_clear,CLEAR
129.689,robot_0,EV_search_object,EV_path_clear,CLEAR
130.039,robot_0,EV_search_object,EV_path_clear,CLEAR
130.386,robot_0,EV_search_object,EV_path_clear,CLEAR
130.601,robot_0,EV_search_object,EV_path_clear,CLEAR
131.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.580,robot_0,EV_search_object,EV_path_clear,CLEAR
131.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.275,robot_0,EV_search_object,EV_path_clear,CLEAR
132.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.031,robot_0,EV_search_object,EV_path_clear,CLEAR
133.295,robot_0,EV_search_object,EV_path_clear,CLEAR
133.720,robot_0,EV_search_object,EV_path_clear,CLEAR
134.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.460,robot_0,EV_search_object,EV_path_clear,CLEAR
135.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.229,robot_0,EV_search_object,EV_path_clear,CLEAR
136.636,robot_0,EV_search_object,EV_path_clear,CLEAR
137.043,robot_0,EV_search_object,EV_path_clear,CLEAR
137.305,robot_0,EV_search_object,EV_path_clear,CLEAR
137.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.461,robot_0,EV_search_object,EV_path_clear,CLEAR
138.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.042,robot_0,EV_search_object,EV_path_clear,CLEAR
139.370,robot_0,EV_search_object,EV_path_clear,CLEAR
139.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.292,robot_0,EV_search_object,EV_path_clear,CLEAR
140.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.442,robot_0,EV_search_object,EV_path_clear,CLEAR
141.814,robot_0,EV_search_object,EV_path_clear,CLEAR
142.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.803,robot_0,EV_search_object,EV_path_clear,CLEAR
143.082,robot_0,EV_search_object,EV_path_clear,CLEAR
143.473,robot_0,EV_search_object,EV_path_clear,CLEAR
143.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.569,robot_0,EV_search_object,EV_path_clear,CLEAR
144.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.296,robot_0,EV_search_object,EV_path_clear,CLEAR
145.688,robot_0,EV_search_object,EV_path_clear,CLEAR
146.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.490,robot_0,EV_search_object,EV_path_clear,CLEAR
146.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.454,robot_0,EV_search_object,EV_path_clear,CLEAR
148.761,robot_0,EV_search_object,EV_path_clear,CLEAR
149.221,robot_0,EV_search_object,EV_path_clear,CLEAR
149.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.178,robot_0,EV_search_object,EV_path_clear,CLEAR
151.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.744,robot_0,EV_search_object,EV_path_clear,CLEAR
152.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.693,robot_0,EV_search_object,EV_path_clear,CLEAR
154.071,robot_0,EV_search_object,EV_path_clear,CLEAR
154.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.046,robot_0,EV_search_object,EV_path_clear,CLEAR
156.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.005,robot_0,EV_search_object,EV_path_clear,CLEAR
157.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.001,robot_0,EV_search_object,EV_path_clear,CLEAR
158.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.698,robot_0,EV_search_object,EV_path_clear,CLEAR
159.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.018,robot_0,EV_search_object,EV_path_clear,CLEAR
160.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.991,robot_0,EV_search_object,EV_path_clear,CLEAR
161.301,robot_0,EV_search_object,EV_path_clear,CLEAR
161.616,robot_0,EV_search_object,EV_path_clear,CLEAR
161.937,robot_0,EV_search_object,EV_path_clear,CLEAR
162.351,robot_0,EV_search_object,EV_path_clear,CLEAR
162.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.881,robot_0,EV_search_object,EV_path_clear,CLEAR
164.465,robot_0,EV_search_object,EV_path_clear,CLEAR
164.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.372,robot_0,EV_search_object,EV_path_clear,CLEAR
165.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.165,robot_0,EV_search_object,EV_path_clear,CLEAR
166.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.758,robot_0,EV_search_object,EV_path_clear,CLEAR
169.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.104,robot_0,EV_search_object,EV_path_clear,CLEAR
170.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.386,robot_0,EV_search_object,EV_path_clear,CLEAR
171.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.038,robot_0,EV_search_object,EV_path_clear,CLEAR
172.439,robot_0,EV_search_object,EV_path_clear,CLEAR
172.784,robot_0,EV_search_object,EV_path_clear,CLEAR
173.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.184,robot_0,EV_search_object,EV_path_clear,CLEAR
174.660,robot_0,EV_search_object,EV_path_clear,CLEAR
175.033,robot_0,EV_search_object,EV_path_clear,CLEAR
175.418,robot_0,EV_search_object,EV_path_clear,CLEAR
175.798,robot_0,EV_search_object,EV_path_clear,CLEAR
176.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.542,robot_0,EV_search_object,EV_path_clear,CLEAR
176.919,robot_0,EV_search_object,EV_path_clear,CLEAR
177.382,robot_0,EV_search_object,EV_path_clear,CLEAR
177.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.173,robot_0,EV_search_object,EV_path_clear,CLEAR
179.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.013,robot_0,EV_search_object,EV_path_clear,CLEAR
182.457,robot_0,EV_search_object,EV_path_clear,CLEAR
182.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.326,robot_0,EV_search_object,EV_path_clear,CLEAR
183.623,robot_0,EV_search_object,EV_path_clear,CLEAR
183.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.280,robot_0,EV_search_object,EV_path_clear,CLEAR
184.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.928,robot_0,EV_search_object,EV_path_clear,CLEAR
185.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
