elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.082,robot_2,EV_search_object,EV_path_clear,CLEAR
19.383,robot_2,EV_search_object,EV_path_clear,CLEAR
19.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.515,robot_2,EV_search_object,EV_path_clear,CLEAR
20.949,robot_2,EV_search_object,EV_path_clear,CLEAR
21.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.722,robot_2,EV_search_object,EV_path_clear,CLEAR
22.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.718,robot_2,EV_search_object,EV_path_clear,CLEAR
22.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.514,robot_2,EV_search_object,EV_path_clear,CLEAR
24.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.551,robot_2,EV_search_object,EV_path_clear,CLEAR
25.841,robot_2,EV_search_object,EV_path_clear,CLEAR
26.162,robot_2,EV_search_object,EV_path_clear,CLEAR
26.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.368,robot_2,EV_search_object,EV_path_clear,CLEAR
27.844,robot_2,EV_search_object,EV_path_clear,CLEAR
28.235,robot_2,EV_search_object,EV_path_clear,CLEAR
28.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.026,robot_2,EV_search_object,EV_path_clear,CLEAR
29.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.764,robot_2,EV_search_object,EV_path_clear,CLEAR
30.123,robot_2,EV_search_object,EV_path_clear,CLEAR
30.484,robot_2,EV_search_object,EV_path_clear,CLEAR
31.012,robot_2,EV_search_object,EV_path_clear,CLEAR
31.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.588,robot_2,EV_search_object,EV_path_clear,CLEAR
32.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.472,robot_2,EV_search_object,EV_path_clear,CLEAR
33.827,robot_2,EV_search_object,EV_path_clear,CLEAR
34.149,robot_2,EV_search_object,EV_path_clear,CLEAR
34.663,robot_2,EV_search_object,EV_path_clear,CLEAR
34.997,robot_2,EV_search_object,EV_path_clear,CLEAR
35.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.891,robot_2,EV_search_object,EV_path_clear,CLEAR
36.179,robot_2,EV_search_object,EV_path_clear,CLEAR
36.522,robot_2,EV_search_object,EV_path_clear,CLEAR
36.809,robot_2,EV_search_object,EV_path_clear,CLEAR
37.104,robot_2,EV_search_object,EV_path_clear,CLEAR
37.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.735,robot_2,EV_search_object,EV_path_clear,CLEAR
39.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.614,robot_2,EV_search_object,EV_path_clear,CLEAR
40.926,robot_2,EV_search_object,EV_path_clear,CLEAR
41.354,robot_2,EV_search_object,EV_path_clear,CLEAR
41.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.195,robot_2,EV_search_object,EV_path_clear,CLEAR
42.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.898,robot_2,EV_search_object,EV_path_clear,CLEAR
43.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.833,robot_2,EV_search_object,EV_path_clear,CLEAR
44.251,robot_2,EV_search_object,EV_path_clear,CLEAR
44.555,robot_2,EV_search_object,EV_path_clear,CLEAR
44.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.375,robot_2,EV_search_object,EV_path_clear,CLEAR
45.867,robot_2,EV_search_object,EV_path_clear,CLEAR
46.266,robot_2,EV_search_object,EV_path_clear,CLEAR
46.500,robot_2,EV_search_object,EV_path_clear,CLEAR
46.881,robot_2,EV_search_object,EV_path_clear,CLEAR
47.244,robot_2,EV_search_object,EV_path_clear,CLEAR
47.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.653,robot_2,EV_search_object,EV_path_clear,CLEAR
49.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.467,robot_2,EV_search_object,EV_path_clear,CLEAR
51.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.211,robot_2,EV_search_object,EV_path_clear,CLEAR
53.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.307,robot_2,EV_search_object,EV_path_clear,CLEAR
54.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.103,robot_2,EV_search_object,EV_path_clear,CLEAR
55.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.355,robot_2,EV_search_object,EV_path_clear,CLEAR
56.692,robot_2,EV_search_object,EV_path_clear,CLEAR
57.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.517,robot_2,EV_search_object,EV_path_clear,CLEAR
58.977,robot_2,EV_search_object,EV_path_clear,CLEAR
59.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.042,robot_2,EV_search_object,EV_path_clear,CLEAR
62.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.801,robot_2,EV_search_object,EV_path_clear,CLEAR
63.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.505,robot_2,EV_search_object,EV_path_clear,CLEAR
63.817,robot_2,EV_search_object,EV_path_clear,CLEAR
64.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.486,robot_2,EV_search_object,EV_path_clear,CLEAR
64.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.736,robot_2,EV_search_object,EV_path_clear,CLEAR
67.010,robot_2,EV_search_object,EV_path_clear,CLEAR
67.438,robot_2,EV_search_object,EV_path_clear,CLEAR
67.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.198,robot_2,EV_search_object,EV_path_clear,CLEAR
68.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.011,robot_2,EV_search_object,EV_path_clear,CLEAR
70.259,robot_2,EV_search_object,EV_path_clear,CLEAR
70.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.006,robot_2,EV_search_object,EV_path_clear,CLEAR
72.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.664,robot_2,EV_search_object,EV_path_clear,CLEAR
72.962,robot_2,EV_search_object,EV_path_clear,CLEAR
73.341,robot_2,EV_search_object,EV_path_clear,CLEAR
73.537,robot_2,EV_search_object,EV_path_clear,CLEAR
73.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.642,robot_2,EV_search_object,EV_path_clear,CLEAR
75.907,robot_2,EV_search_object,EV_path_clear,CLEAR
76.176,robot_2,EV_search_object,EV_path_clear,CLEAR
76.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.305,robot_2,EV_search_object,EV_path_clear,CLEAR
77.826,robot_2,EV_search_object,EV_path_clear,CLEAR
78.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.435,robot_2,EV_search_object,EV_path_clear,CLEAR
78.811,robot_2,EV_search_object,EV_path_clear,CLEAR
79.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.822,robot_2,EV_search_object,EV_path_clear,CLEAR
80.261,robot_2,EV_search_object,EV_path_clear,CLEAR
80.555,robot_2,EV_search_object,EV_path_clear,CLEAR
80.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.375,robot_2,EV_search_object,EV_path_clear,CLEAR
81.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.068,robot_2,EV_search_object,EV_path_clear,CLEAR
83.486,robot_2,EV_search_object,EV_path_clear,CLEAR
83.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.083,robot_2,EV_search_object,EV_path_clear,CLEAR
84.445,robot_2,EV_search_object,EV_path_clear,CLEAR
84.906,robot_2,EV_search_object,EV_path_clear,CLEAR
85.448,robot_2,EV_search_object,EV_path_clear,CLEAR
85.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.341,robot_2,EV_search_object,EV_path_clear,CLEAR
87.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.137,robot_2,EV_search_object,EV_path_clear,CLEAR
89.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.948,robot_2,EV_search_object,EV_path_clear,CLEAR
91.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.930,robot_2,EV_search_object,EV_path_clear,CLEAR
92.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.108,robot_2,EV_search_object,EV_path_clear,CLEAR
93.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.645,robot_2,EV_search_object,EV_path_clear,CLEAR
95.027,robot_2,EV_search_object,EV_path_clear,CLEAR
95.415,robot_2,EV_search_object,EV_path_clear,CLEAR
95.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.019,robot_2,EV_search_object,EV_path_clear,CLEAR
97.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.593,robot_2,EV_search_object,EV_path_clear,CLEAR
98.907,robot_2,EV_search_object,EV_path_clear,CLEAR
99.350,robot_2,EV_search_object,EV_path_clear,CLEAR
99.633,robot_2,EV_search_object,EV_path_clear,CLEAR
99.926,robot_2,EV_search_object,EV_path_clear,CLEAR
100.205,robot_2,EV_search_object,EV_path_clear,CLEAR
100.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.033,robot_2,EV_search_object,EV_path_clear,CLEAR
101.483,robot_2,EV_search_object,EV_path_clear,CLEAR
101.665,robot_2,EV_search_object,EV_path_clear,CLEAR
101.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.532,robot_2,EV_search_object,EV_path_clear,CLEAR
103.833,robot_2,EV_search_object,EV_path_clear,CLEAR
104.112,robot_2,EV_search_object,EV_path_clear,CLEAR
104.447,robot_2,EV_search_object,EV_path_clear,CLEAR
104.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.676,robot_2,EV_search_object,EV_path_clear,CLEAR
105.946,robot_2,EV_search_object,EV_path_clear,CLEAR
106.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.164,robot_2,EV_search_object,EV_path_clear,CLEAR
107.471,robot_2,EV_search_object,EV_path_clear,CLEAR
107.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.604,robot_2,EV_search_object,EV_path_clear,CLEAR
109.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.333,robot_2,EV_search_object,EV_path_clear,CLEAR
109.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.239,robot_2,EV_search_object,EV_path_clear,CLEAR
110.515,robot_2,EV_search_object,EV_path_clear,CLEAR
110.889,robot_2,EV_search_object,EV_path_clear,CLEAR
111.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.142,robot_2,EV_search_object,EV_path_clear,CLEAR
112.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.341,robot_2,EV_search_object,EV_path_clear,CLEAR
113.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.035,robot_2,EV_search_object,EV_path_clear,CLEAR
114.294,robot_2,EV_search_object,EV_path_clear,CLEAR
114.760,robot_2,EV_search_object,EV_path_clear,CLEAR
115.149,robot_2,EV_search_object,EV_path_clear,CLEAR
115.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.065,robot_2,EV_search_object,EV_path_clear,CLEAR
116.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.082,robot_2,EV_search_object,EV_path_clear,CLEAR
117.354,robot_2,EV_search_object,EV_path_clear,CLEAR
117.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.583,robot_2,EV_search_object,EV_path_clear,CLEAR
118.953,robot_2,EV_search_object,EV_path_clear,CLEAR
119.379,robot_2,EV_search_object,EV_path_clear,CLEAR
119.610,robot_2,EV_search_object,EV_path_clear,CLEAR
119.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.698,robot_2,EV_search_object,EV_path_clear,CLEAR
121.206,robot_2,EV_search_object,EV_path_clear,CLEAR
121.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.933,robot_2,EV_search_object,EV_path_clear,CLEAR
122.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.265,robot_2,EV_search_object,EV_path_clear,CLEAR
123.598,robot_2,EV_search_object,EV_path_clear,CLEAR
123.852,robot_2,EV_search_object,EV_path_clear,CLEAR
124.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.668,robot_2,EV_search_object,EV_path_clear,CLEAR
125.122,robot_2,EV_search_object,EV_path_clear,CLEAR
125.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.458,robot_2,EV_search_object,EV_path_clear,CLEAR
126.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.277,robot_2,EV_search_object,EV_path_clear,CLEAR
127.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.737,robot_2,EV_search_object,EV_path_clear,CLEAR
129.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.702,robot_2,EV_search_object,EV_path_clear,CLEAR
129.981,robot_2,EV_search_object,EV_path_clear,CLEAR
130.242,robot_2,EV_search_object,EV_path_clear,CLEAR
130.538,robot_2,EV_search_object,EV_path_clear,CLEAR
130.741,robot_2,EV_search_object,EV_path_clear,CLEAR
130.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.356,robot_2,EV_search_object,EV_path_clear,CLEAR
131.662,robot_2,EV_search_object,EV_path_clear,CLEAR
131.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.726,robot_2,EV_search_object,EV_path_clear,CLEAR
133.257,robot_2,EV_search_object,EV_path_clear,CLEAR
133.481,robot_2,EV_search_object,EV_path_clear,CLEAR
133.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.372,robot_2,EV_search_object,EV_path_clear,CLEAR
136.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.267,robot_2,EV_search_object,EV_path_clear,CLEAR
137.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.085,robot_2,EV_search_object,EV_path_clear,CLEAR
138.412,robot_2,EV_search_object,EV_path_clear,CLEAR
138.742,robot_2,EV_search_object,EV_path_clear,CLEAR
139.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.778,robot_2,EV_search_object,EV_path_clear,CLEAR
140.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.400,robot_2,EV_search_object,EV_path_clear,CLEAR
142.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.322,robot_2,EV_search_object,EV_path_clear,CLEAR
143.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.013,robot_2,EV_search_object,EV_path_clear,CLEAR
144.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.048,robot_2,EV_search_object,EV_path_clear,CLEAR
145.490,robot_2,EV_search_object,EV_path_clear,CLEAR
145.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.209,robot_2,EV_search_object,EV_path_clear,CLEAR
146.633,robot_2,EV_search_object,EV_path_clear,CLEAR
147.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.672,robot_2,EV_search_object,EV_path_clear,CLEAR
148.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.081,robot_2,EV_search_object,EV_path_clear,CLEAR
149.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.700,robot_2,EV_search_object,EV_path_clear,CLEAR
151.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.496,robot_2,EV_search_object,EV_path_clear,CLEAR
151.722,robot_2,EV_search_object,EV_path_clear,CLEAR
152.005,robot_2,EV_search_object,EV_path_clear,CLEAR
152.349,robot_2,EV_search_object,EV_path_clear,CLEAR
152.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.173,robot_2,EV_search_object,EV_path_clear,CLEAR
153.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.918,robot_2,EV_search_object,EV_path_clear,CLEAR
154.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.760,robot_2,EV_search_object,EV_path_clear,CLEAR
158.106,robot_2,EV_search_object,EV_path_clear,CLEAR
158.416,robot_2,EV_search_object,EV_path_clear,CLEAR
158.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.899,robot_2,EV_search_object,EV_path_clear,CLEAR
160.200,robot_2,EV_search_object,EV_path_clear,CLEAR
160.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.150,robot_2,EV_search_object,EV_path_clear,CLEAR
161.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.966,robot_2,EV_search_object,EV_path_clear,CLEAR
162.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.113,robot_2,EV_search_object,EV_path_clear,CLEAR
163.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.647,robot_2,EV_search_object,EV_path_clear,CLEAR
165.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.266,robot_2,EV_search_object,EV_path_clear,CLEAR
166.726,robot_2,EV_search_object,EV_path_clear,CLEAR
167.064,robot_2,EV_search_object,EV_path_clear,CLEAR
167.404,robot_2,EV_search_object,EV_path_clear,CLEAR
167.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.329,robot_2,EV_search_object,EV_path_clear,CLEAR
168.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.832,robot_2,EV_search_object,EV_path_clear,CLEAR
170.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.805,robot_2,EV_search_object,EV_path_clear,CLEAR
173.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.025,robot_2,EV_search_object,EV_path_clear,CLEAR
174.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.651,robot_2,EV_search_object,EV_path_clear,CLEAR
175.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.501,robot_2,EV_search_object,EV_path_clear,CLEAR
176.801,robot_2,EV_search_object,EV_path_clear,CLEAR
177.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.877,robot_2,EV_search_object,EV_path_clear,CLEAR
178.150,robot_2,EV_search_object,EV_path_clear,CLEAR
178.769,robot_2,EV_search_object,EV_path_clear,CLEAR
179.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.876,robot_2,EV_search_object,EV_path_clear,CLEAR
180.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.689,robot_2,EV_search_object,EV_path_clear,CLEAR
182.091,robot_2,EV_search_object,EV_path_clear,CLEAR
182.388,robot_2,EV_search_object,EV_path_clear,CLEAR
182.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.804,robot_2,EV_search_object,EV_path_clear,CLEAR
184.254,robot_2,EV_search_object,EV_path_clear,CLEAR
184.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.309,robot_2,EV_search_object,EV_path_clear,CLEAR
185.663,robot_2,EV_search_object,EV_path_clear,CLEAR
185.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.385,robot_2,EV_search_object,EV_path_clear,CLEAR
186.662,robot_2,EV_search_object,EV_path_clear,CLEAR
186.984,robot_2,EV_search_object,EV_path_clear,CLEAR
187.287,robot_2,EV_search_object,EV_path_clear,CLEAR
187.893,robot_2,EV_search_object,EV_path_clear,CLEAR
188.229,robot_2,EV_search_object,EV_path_clear,CLEAR
188.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.224,robot_2,EV_search_object,EV_path_clear,CLEAR
189.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.246,robot_2,EV_search_object,EV_path_clear,CLEAR
190.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.965,robot_2,EV_search_object,EV_path_clear,CLEAR
