elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.666,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
19.965,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
20.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.459,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
20.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.064,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
21.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.856,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
22.162,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
26.063,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
26.359,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
26.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.863,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
26.978,robot_0,EV_search_color,EV_path_clear,CLEAR
27.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.358,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
27.670,robot_0,EV_search_color,EV_path_clear,CLEAR
27.854,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
28.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.357,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
28.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.855,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.157,robot_0,EV_search_color,EV_path_clear,CLEAR
29.361,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
29.566,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.762,robot_0,EV_search_color,EV_path_clear,CLEAR
29.957,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.161,robot_0,EV_search_color,EV_path_clear,CLEAR
30.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.763,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
31.068,robot_0,EV_search_color,EV_path_clear,CLEAR
31.264,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
31.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.061,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
32.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.556,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
32.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.963,robot_0,EV_search_color,EV_path_clear,CLEAR
33.161,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
33.358,robot_0,EV_search_color,EV_path_clear,CLEAR
33.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.761,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
33.957,robot_0,EV_search_color,EV_path_clear,CLEAR
34.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.367,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
34.661,robot_0,EV_search_color,EV_path_clear,CLEAR
34.858,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
38.762,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
39.068,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
39.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.662,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
39.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.165,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.966,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.259,robot_0,EV_search_color,EV_path_clear,CLEAR
41.455,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.656,robot_0,EV_search_color,EV_path_clear,CLEAR
41.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.060,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.367,robot_0,EV_search_color,EV_path_clear,CLEAR
42.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.860,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.159,robot_0,EV_search_color,EV_path_clear,CLEAR
43.263,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.454,robot_0,EV_search_color,EV_path_clear,CLEAR
43.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.857,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.277,robot_0,EV_search_color,EV_path_clear,CLEAR
44.454,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.662,robot_0,EV_search_color,EV_path_clear,CLEAR
44.856,robot_0,EV_search_color,EV_path_clear,CLEAR
45.054,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.565,robot_0,EV_search_color,EV_path_clear,CLEAR
45.754,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
49.461,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.972,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
50.264,robot_0,EV_search_color,EV_path_clear,CLEAR
50.368,robot_0,EV_search_color,EV_path_clear,CLEAR
50.562,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
50.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.160,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
51.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.758,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.358,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.858,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.658,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.164,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
54.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.063,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.258,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
58.361,robot_0,EV_search_color,EV_path_clear,CLEAR
58.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.758,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.966,robot_0,EV_search_color,EV_path_clear,CLEAR
59.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.457,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.967,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.262,robot_0,EV_search_color,EV_path_clear,CLEAR
60.461,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.761,robot_0,EV_search_color,EV_path_clear,CLEAR
60.867,robot_0,EV_search_color,EV_path_clear,CLEAR
61.055,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.558,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.860,robot_0,EV_search_color,EV_path_clear,CLEAR
62.060,robot_0,EV_search_color,EV_path_clear,CLEAR
62.163,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.861,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.458,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.862,robot_0,EV_search_color,EV_path_clear,CLEAR
64.058,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.255,robot_0,EV_search_color,EV_path_clear,CLEAR
64.360,robot_0,EV_search_color,EV_path_clear,CLEAR
64.570,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.261,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
65.564,robot_0,EV_search_color,EV_path_clear,CLEAR
65.758,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
65.957,robot_0,EV_search_color,EV_path_clear,CLEAR
66.063,robot_0,EV_search_color,EV_path_clear,CLEAR
66.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.461,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
66.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.063,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.461,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.966,robot_0,EV_search_color,EV_path_clear,CLEAR
68.157,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.455,robot_0,EV_search_color,EV_path_clear,CLEAR
68.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.863,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.965,robot_0,EV_search_color,EV_path_clear,CLEAR
69.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.358,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.562,robot_0,EV_search_color,EV_path_clear,CLEAR
69.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.055,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.260,robot_0,EV_search_color,EV_path_clear,CLEAR
70.368,robot_0,EV_search_color,EV_path_clear,CLEAR
70.559,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.063,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
71.359,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.657,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.954,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.455,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
72.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.055,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
73.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.564,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
73.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.059,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
74.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.955,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
75.161,robot_0,EV_search_color,EV_path_clear,CLEAR
75.362,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
79.156,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
79.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.558,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
79.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.165,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
80.374,robot_0,EV_search_color,EV_path_clear,CLEAR
80.560,robot_0,EV_search_color,EV_path_clear,CLEAR
80.669,robot_0,EV_search_color,EV_path_clear,CLEAR
80.856,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
81.058,robot_0,EV_search_color,EV_path_clear,CLEAR
81.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.464,robot_0,EV_search_color,EV_path_clear,CLEAR
81.662,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
81.864,robot_0,EV_search_color,EV_path_clear,CLEAR
82.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.263,robot_0,EV_search_color,EV_path_clear,CLEAR
82.459,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
82.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.254,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
83.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.956,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
84.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.760,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.555,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
85.760,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
86.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.363,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.256,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.061,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.865,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.956,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.557,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.460,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
91.760,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.363,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.865,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.662,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
93.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.273,robot_0,EV_search_color,EV_path_clear,CLEAR
94.455,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
94.558,robot_0,EV_search_color,EV_path_clear,CLEAR
94.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.066,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
95.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.363,robot_0,EV_u_turn,EV_obstacle_front,CORNER
99.165,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
99.460,robot_0,EV_search_color,EV_path_clear,CLEAR
99.663,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
99.864,robot_0,EV_search_color,EV_path_clear,CLEAR
100.060,robot_0,EV_search_color,EV_path_clear,CLEAR
100.271,robot_0,EV_search_color,EV_path_clear,CLEAR
100.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
100.754,robot_0,EV_search_color,EV_path_clear,CLEAR
100.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.165,robot_0,EV_search_color,EV_path_clear,CLEAR
101.355,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
101.470,robot_0,EV_search_color,EV_path_clear,CLEAR
