elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.860,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
22.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.455,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
22.658,robot_1,EV_u_turn,EV_obstacle_front,CORNER
26.463,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
26.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.882,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
27.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.356,robot_1,EV_search_color,EV_path_clear,CLEAR
27.461,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
27.764,robot_1,EV_search_color,EV_path_clear,CLEAR
27.960,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
28.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.457,robot_1,EV_search_color,EV_path_clear,CLEAR
28.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.866,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
29.062,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.262,robot_1,EV_search_color,EV_path_clear,CLEAR
29.459,robot_1,EV_search_color,EV_path_clear,CLEAR
29.652,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
29.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.759,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
34.056,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
34.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.464,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
34.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.054,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
35.656,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.169,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.758,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.260,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.052,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.663,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.164,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.958,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.456,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.056,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.656,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
41.957,robot_1,EV_search_color,EV_path_clear,CLEAR
42.062,robot_1,EV_search_color,EV_path_clear,CLEAR
42.261,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
46.159,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
46.757,robot_1,EV_search_color,EV_path_clear,CLEAR
46.967,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
47.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.363,robot_1,EV_search_color,EV_path_clear,CLEAR
47.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.757,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
47.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.270,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
48.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.060,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.558,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.960,robot_1,EV_search_color,EV_path_clear,CLEAR
50.062,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.559,robot_1,EV_search_color,EV_path_clear,CLEAR
50.757,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.162,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.855,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.059,robot_1,EV_search_color,EV_path_clear,CLEAR
52.254,robot_1,EV_search_color,EV_path_clear,CLEAR
52.462,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.757,robot_1,EV_search_color,EV_path_clear,CLEAR
52.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.156,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.753,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.963,robot_1,EV_search_color,EV_path_clear,CLEAR
54.153,robot_1,EV_search_color,EV_path_clear,CLEAR
54.256,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.162,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.268,robot_1,EV_search_color,EV_path_clear,CLEAR
55.466,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.759,robot_1,EV_search_color,EV_path_clear,CLEAR
55.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.159,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.662,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.856,robot_1,EV_search_color,EV_path_clear,CLEAR
57.053,robot_1,EV_search_color,EV_path_clear,CLEAR
57.158,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.355,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.756,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
57.962,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.152,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.363,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
58.560,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.262,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.257,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.460,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.969,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.157,robot_1,EV_search_color,EV_path_clear,CLEAR
66.265,robot_1,EV_search_color,EV_path_clear,CLEAR
66.461,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.666,robot_1,EV_search_color,EV_path_clear,CLEAR
66.857,robot_1,EV_search_color,EV_path_clear,CLEAR
66.966,robot_1,EV_search_color,EV_path_clear,CLEAR
67.167,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.352,robot_1,EV_search_color,EV_path_clear,CLEAR
67.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.657,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.162,robot_1,EV_search_color,EV_path_clear,CLEAR
68.356,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.865,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.056,robot_1,EV_search_color,EV_path_clear,CLEAR
69.253,robot_1,EV_search_color,EV_path_clear,CLEAR
69.358,robot_1,EV_search_color,EV_path_clear,CLEAR
69.462,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.661,robot_1,EV_search_color,EV_path_clear,CLEAR
69.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.057,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.253,robot_1,EV_search_color,EV_path_clear,CLEAR
70.358,robot_1,EV_search_color,EV_path_clear,CLEAR
70.553,robot_1,EV_search_color,EV_path_clear,CLEAR
70.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.856,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.869,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.062,robot_1,EV_search_color,EV_path_clear,CLEAR
75.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.563,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.069,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
76.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.854,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.155,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.263,robot_1,EV_search_color,EV_path_clear,CLEAR
77.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.962,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
81.759,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.366,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
82.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.254,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
83.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.063,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
84.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.661,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
84.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.766,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
86.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.263,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
86.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.070,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
87.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.859,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.759,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.557,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
89.666,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.473,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
93.765,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
93.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.254,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
94.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.258,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.665,robot_1,EV_search_color,EV_path_clear,CLEAR
95.866,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.470,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.955,robot_1,EV_search_color,EV_path_clear,CLEAR
97.058,robot_1,EV_search_color,EV_path_clear,CLEAR
97.259,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
97.556,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
97.757,robot_1,EV_search_color,EV_path_clear,CLEAR
97.967,robot_1,EV_search_color,EV_path_clear,CLEAR
98.160,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
98.358,robot_1,EV_search_color,EV_path_clear,CLEAR
98.459,robot_1,EV_search_color,EV_path_clear,CLEAR
98.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
99.358,robot_1,EV_search_color,EV_path_clear,CLEAR
99.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.361,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
103.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.759,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
103.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.168,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.460,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
104.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.958,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
105.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.467,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.556,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
105.656,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.363,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
109.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.762,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
109.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.462,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
110.565,robot_1,EV_search_color,EV_path_clear,CLEAR
110.757,robot_1,EV_search_color,EV_path_clear,CLEAR
110.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.158,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
111.463,robot_1,EV_search_color,EV_path_clear,CLEAR
111.661,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
111.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.259,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
112.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.768,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.354,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.855,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.366,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.659,robot_1,EV_search_color,EV_path_clear,CLEAR
114.764,robot_1,EV_search_color,EV_path_clear,CLEAR
114.964,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
115.255,robot_1,EV_search_color,EV_path_clear,CLEAR
115.359,robot_1,EV_search_color,EV_path_clear,CLEAR
115.558,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
115.763,robot_1,EV_search_color,EV_path_clear,CLEAR
115.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
