elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.278,robot_2,EV_search_color,EV_path_clear,CLEAR
10.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.669,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
14.479,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
17.277,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
17.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.862,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
18.162,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
18.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.669,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
18.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.262,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
19.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.868,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
20.091,robot_2,EV_search_color,EV_path_clear,CLEAR
20.273,robot_2,EV_search_color,EV_path_clear,CLEAR
20.469,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
20.665,robot_2,EV_search_color,EV_path_clear,CLEAR
20.885,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
21.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.469,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
21.771,robot_2,EV_search_color,EV_path_clear,CLEAR
21.881,robot_2,EV_search_color,EV_path_clear,CLEAR
22.071,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
22.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.570,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
22.763,robot_2,EV_search_color,EV_path_clear,CLEAR
22.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.266,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
23.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.868,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
24.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.372,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
24.666,robot_2,EV_search_color,EV_path_clear,CLEAR
24.866,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.679,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.964,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
26.081,robot_2,EV_search_color,EV_path_clear,CLEAR
26.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.568,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
26.770,robot_2,EV_search_color,EV_path_clear,CLEAR
26.967,robot_2,EV_search_color,EV_path_clear,CLEAR
27.170,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
27.461,robot_2,EV_search_color,EV_path_clear,CLEAR
27.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.867,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
28.167,robot_2,EV_search_color,EV_path_clear,CLEAR
28.274,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
28.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.762,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
28.968,robot_2,EV_search_color,EV_path_clear,CLEAR
29.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.375,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.664,robot_2,EV_search_color,EV_path_clear,CLEAR
29.776,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.969,robot_2,EV_search_color,EV_path_clear,CLEAR
30.168,robot_2,EV_search_color,EV_path_clear,CLEAR
30.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.663,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
30.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.072,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
34.866,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.467,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
35.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.063,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
36.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.573,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.165,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.778,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.266,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.778,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.666,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
39.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.162,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.862,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.374,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.962,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.475,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.267,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.862,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.274,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.066,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.668,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.164,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.765,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.562,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.972,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
48.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.563,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
48.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.361,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.862,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.583,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.866,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.575,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.074,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.861,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
53.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.464,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
53.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.964,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
54.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.374,robot_2,EV_search_color,EV_path_clear,CLEAR
54.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.763,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
54.873,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.068,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.865,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
59.162,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
59.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.663,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
59.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.366,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
60.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.773,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
61.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.566,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.978,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.563,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.362,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.971,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.566,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.067,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.865,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.162,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.961,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.465,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
67.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.868,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
68.064,robot_2,EV_move_backward,EV_obstacle_front,CORNER
68.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.374,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.566,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
72.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
72.662,robot_2,EV_search_color,EV_path_clear,CLEAR
72.768,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
73.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.372,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
73.567,robot_2,EV_search_color,EV_path_clear,CLEAR
73.764,robot_2,EV_search_color,EV_path_clear,CLEAR
73.871,robot_2,EV_search_color,EV_path_clear,CLEAR
74.063,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
74.273,robot_2,EV_search_color,EV_path_clear,CLEAR
74.466,robot_2,EV_search_color,EV_path_clear,CLEAR
74.664,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
74.863,robot_2,EV_search_color,EV_path_clear,CLEAR
74.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.172,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.669,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.464,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.063,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.564,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.265,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.768,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.367,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.868,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.669,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.163,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.963,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
82.166,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.073,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.665,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.464,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.363,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.073,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.963,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.667,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.469,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.270,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.365,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
