time_s,coverage_pct
110.105,41.000
110.606,41.000
111.106,41.000
111.605,41.000
112.106,41.000
112.606,42.000
113.106,42.000
113.605,42.000
114.105,42.000
114.606,42.000
115.105,42.000
115.606,44.000
116.105,44.000
116.605,45.000
117.105,45.000
117.606,45.000
118.106,45.000
118.605,45.000
119.105,45.000
119.606,46.000
120.105,46.000
120.606,46.000
121.106,46.000
121.605,46.000
122.106,46.000
122.606,47.000
123.106,47.000
123.606,47.000
124.106,48.000
124.606,48.000
125.105,48.000
125.605,48.000
126.105,48.000
126.605,48.000
127.105,48.000
127.606,48.000
128.106,48.000
128.605,48.000
129.106,48.000
129.606,48.000
130.105,48.000
130.605,48.000
131.105,48.000
131.606,48.000
132.105,48.000
132.606,48.000
133.106,48.000
133.605,48.000
134.105,48.000
134.606,48.000
135.106,48.000
135.606,48.000
136.107,48.000
136.606,48.000
137.106,48.000
137.606,48.000
138.106,48.000
138.605,48.000
139.106,49.000
139.605,49.000
140.106,49.000
140.606,49.000
141.105,49.000
141.606,49.000
142.105,49.000
142.605,49.000
143.106,49.000
143.606,49.000
144.105,49.000
144.606,49.000
145.105,49.000
145.605,49.000
146.105,50.000
146.606,50.000
147.106,50.000
147.606,50.000
148.106,50.000
148.606,50.000
149.106,50.000
149.606,50.000
150.106,51.000
150.605,51.000
151.105,51.000
151.605,51.000
152.106,51.000
152.605,51.000
153.105,51.000
153.605,51.000
154.106,51.000
154.605,51.000
155.106,51.000
155.606,51.000
156.105,51.000
156.606,51.000
157.106,51.000
157.606,51.000
158.106,51.000
158.605,51.000
159.105,51.000
159.605,51.000
160.106,51.000
160.605,51.000
161.105,51.000
161.605,51.000
162.105,52.000
162.605,52.000
163.106,52.000
163.605,52.000
164.105,52.000
164.605,52.000
165.106,52.000
165.605,52.000
166.105,52.000
166.605,52.000
167.106,52.000
167.606,52.000
168.106,52.000
168.606,52.000
169.105,52.000
169.606,52.000
170.105,52.000
170.605,52.000
171.106,52.000
171.605,52.000
172.105,52.000
172.606,52.000
173.106,52.000
173.606,52.000
174.106,52.000
174.605,52.000
175.105,52.000
175.605,52.000
176.105,52.000
176.606,52.000
177.105,52.000
177.606,52.000
178.105,52.000
178.605,52.000
179.105,52.000
179.606,52.000
180.106,52.000
180.605,52.000
181.106,52.000
181.606,52.000
182.106,52.000
182.605,52.000
183.106,52.000
183.606,52.000
184.106,52.000
184.606,52.000
185.105,52.000
185.606,52.000
186.106,52.000
186.606,52.000
187.106,52.000
187.606,52.000
188.106,52.000
188.605,52.000
189.105,52.000
189.606,52.000
190.105,52.000
190.605,52.000
191.105,52.000
191.606,52.000
192.106,52.000
192.605,52.000
193.105,52.000
193.606,52.000
194.106,52.000
194.606,52.000
195.105,52.000
195.606,52.000
196.107,52.000
196.606,52.000
197.107,52.000
197.605,52.000
198.105,52.000
198.606,52.000
199.105,52.000
199.606,52.000
200.107,53.000
200.605,53.000
201.105,53.000
201.605,53.000
202.105,53.000
202.606,53.000
203.106,53.000
203.606,53.000
204.105,53.000
204.606,53.000
205.105,53.000
205.605,53.000
206.105,53.000
206.607,53.000
207.107,53.000
207.606,53.000
208.106,53.000
208.606,53.000
209.107,53.000
209.606,54.000
210.106,54.000
210.606,54.000
211.106,54.000
211.606,54.000
212.105,54.000
212.606,54.000
213.106,54.000
213.606,54.000
214.105,54.000
214.605,54.000
215.105,54.000
215.605,54.000
216.106,54.000
216.606,54.000
217.106,54.000
217.606,54.000
218.105,54.000
218.606,54.000
219.106,54.000
219.606,54.000
220.106,54.000
220.606,54.000
221.106,54.000
221.606,54.000
222.106,54.000
222.605,54.000
223.105,54.000
223.605,54.000
224.106,54.000
224.605,54.000
225.106,54.000
225.605,54.000
226.105,54.000
226.607,54.000
227.106,54.000
227.606,54.000
228.106,54.000
228.606,54.000
229.106,54.000
229.606,54.000
230.105,54.000
230.606,54.000
231.105,54.000
231.605,54.000
232.105,54.000
232.605,54.000
233.106,54.000
233.606,54.000
234.106,54.000
234.606,54.000
235.106,54.000
235.606,54.000
236.105,54.000
236.605,54.000
237.106,54.000
237.605,54.000
238.105,54.000
238.606,54.000
239.105,54.000
239.605,54.000
240.106,54.000
240.606,54.000
241.106,54.000
241.605,54.000
242.106,54.000
242.606,54.000
243.105,54.000
243.605,54.000
244.106,54.000
244.605,54.000
245.106,54.000
245.605,54.000
246.106,54.000
246.606,54.000
247.106,54.000
247.605,54.000
248.105,54.000
248.605,54.000
249.105,54.000
249.605,54.000
250.105,54.000
250.605,54.000
251.105,54.000
251.605,54.000
252.105,54.000
252.605,54.000
253.105,54.000
253.605,54.000
254.105,54.000
254.605,54.000
255.105,54.000
255.605,54.000
256.105,54.000
256.605,54.000
257.105,54.000
257.605,54.000
258.105,54.000
258.605,54.000
259.105,54.000
259.605,54.000
260.105,54.000
260.605,54.000
261.105,54.000
261.605,54.000
262.106,54.000
262.605,54.000
263.106,54.000
263.606,54.000
264.106,54.000
264.605,54.000
265.106,54.000
265.606,54.000
266.106,54.000
266.605,54.000
267.105,54.000
267.606,54.000
268.106,54.000
268.606,54.000
269.105,54.000
269.606,54.000
270.106,54.000
270.606,54.000
271.106,54.000
271.606,54.000
272.105,54.000
272.605,54.000
273.105,54.000
273.605,54.000
274.106,54.000
274.605,54.000
275.105,54.000
275.605,54.000
276.106,54.000
276.605,54.000
277.105,54.000
277.605,54.000
278.105,54.000
278.605,54.000
279.105,54.000
279.605,54.000
280.105,54.000
280.605,54.000
281.105,54.000
281.605,54.000
282.105,54.000
282.605,54.000
283.105,54.000
283.605,54.000
284.105,54.000
284.605,54.000
285.105,54.000
285.606,54.000
286.105,54.000
286.605,54.000
287.105,54.000
287.605,54.000
288.105,54.000
288.605,54.000
289.105,54.000
289.605,54.000
290.105,54.000
290.605,54.000
291.105,54.000
291.605,54.000
292.105,54.000
292.605,54.000
293.105,54.000
293.605,54.000
294.105,54.000
294.605,54.000
295.105,54.000
295.605,54.000
296.105,54.000
296.606,54.000
297.105,54.000
297.605,54.000
298.105,54.000
298.605,54.000
299.106,54.000
299.606,54.000
300.105,54.000
300.605,54.000
301.105,54.000
301.605,54.000
302.106,54.000
302.605,54.000
303.105,54.000
303.605,54.000
304.105,54.000
304.605,54.000
305.105,54.000
305.605,54.000
306.105,54.000
306.605,54.000
307.105,54.000
307.605,54.000
308.105,54.000
308.605,54.000
309.105,54.000
309.605,54.000
310.105,54.000
310.605,54.000
311.105,54.000
311.605,54.000
312.105,54.000
312.605,54.000
313.105,54.000
313.605,54.000
314.105,54.000
314.605,54.000
315.105,55.000
315.605,55.000
316.105,55.000
316.605,55.000
317.105,55.000
317.605,55.000
318.105,55.000
318.605,55.000
319.105,55.000
319.605,55.000
320.105,55.000
320.605,55.000
321.105,55.000
321.605,55.000
322.106,55.000
322.605,55.000
323.105,55.000
323.605,55.000
324.105,55.000
324.605,55.000
325.105,55.000
325.605,55.000
326.105,55.000
326.605,55.000
327.105,55.000
327.605,55.000
328.105,55.000
328.605,55.000
329.105,55.000
329.606,55.000
330.105,55.000
330.605,55.000
331.105,55.000
331.605,55.000
332.106,55.000
332.605,55.000
333.105,55.000
333.605,55.000
334.105,55.000
334.605,55.000
335.105,55.000
335.605,55.000
336.105,55.000
336.605,55.000
337.105,55.000
337.605,55.000
338.105,55.000
338.605,55.000
339.105,55.000
339.605,55.000
340.105,55.000
340.605,55.000
341.105,55.000
341.462,55.000
