stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182670,514197572,7.770,robot_1,0.984,-2.824
1788182670,733819720,7.990,robot_0,-1.819,-3.254
1788182670,733869969,7.990,robot_2,4.025,-3.462
1788182670,733888514,7.990,robot_1,0.934,-2.841
1788182670,953465765,8.210,robot_0,-1.837,-3.277
1788182670,953517520,8.210,robot_2,4.059,-3.446
1788182670,953536158,8.210,robot_1,0.933,-2.841
1788182671,163912445,8.420,robot_0,-1.859,-3.310
1788182671,163985257,8.420,robot_2,4.059,-3.446
1788182671,164022558,8.420,robot_1,0.915,-2.842
1788182671,383655728,8.640,robot_0,-1.885,-3.352
1788182671,383699837,8.640,robot_2,4.059,-3.446
1788182671,383715848,8.640,robot_1,0.871,-2.841
1788182671,603266626,8.859,robot_0,-1.885,-3.353
1788182671,603314619,8.859,robot_2,4.060,-3.446
1788182671,603341592,8.859,robot_1,0.828,-2.832
1788182671,803632830,9.060,robot_0,-1.885,-3.352
1788182671,803706237,9.060,robot_2,4.060,-3.446
1788182671,803737855,9.060,robot_1,0.791,-2.818
1788182672,23877552,9.280,robot_0,-1.886,-3.352
1788182672,23927935,9.280,robot_2,4.060,-3.446
1788182672,23947605,9.280,robot_1,0.751,-2.800
1788182672,243550920,9.500,robot_0,-1.886,-3.352
1788182672,243616124,9.500,robot_2,4.060,-3.446
1788182672,243643473,9.500,robot_1,0.712,-2.779
1788182672,458057005,9.714,robot_0,-1.886,-3.352
1788182672,458105077,9.714,robot_2,4.061,-3.446
1788182672,458123426,9.714,robot_1,0.666,-2.752
1788182672,659718928,9.916,robot_0,-1.872,-3.385
1788182672,659792208,9.916,robot_2,4.061,-3.446
1788182672,659823702,9.916,robot_1,0.624,-2.728
1788182672,878598412,10.135,robot_0,-1.848,-3.432
1788182672,878653581,10.135,robot_2,4.061,-3.446
1788182672,878674352,10.135,robot_1,0.582,-2.705
1788182673,79249533,10.335,robot_0,-1.841,-3.443
1788182673,79300075,10.335,robot_2,4.061,-3.446
1788182673,79321594,10.335,robot_1,0.534,-2.681
1788182673,298905887,10.555,robot_0,-1.803,-3.496
1788182673,298970878,10.555,robot_2,4.061,-3.446
1788182673,299002481,10.555,robot_1,0.475,-2.652
1788182673,506510839,10.763,robot_0,-1.796,-3.505
1788182673,506557314,10.763,robot_2,4.062,-3.445
1788182673,506575517,10.763,robot_1,0.423,-2.627
1788182673,706931707,10.963,robot_0,-1.796,-3.505
1788182673,706977484,10.963,robot_2,4.062,-3.445
1788182673,706995240,10.963,robot_1,0.370,-2.601
1788182673,907431018,11.164,robot_0,-1.795,-3.506
1788182673,907473833,11.164,robot_2,4.062,-3.445
1788182673,907490490,11.164,robot_1,0.316,-2.574
1788182674,111485624,11.368,robot_0,-1.758,-3.526
1788182674,111542752,11.368,robot_2,4.062,-3.445
1788182674,111561699,11.368,robot_1,0.267,-2.550
1788182674,332392746,11.588,robot_0,-1.698,-3.554
1788182674,332457896,11.589,robot_2,4.062,-3.444
1788182674,332486465,11.589,robot_1,0.208,-2.521
1788182674,551505982,11.808,robot_0,-1.643,-3.578
1788182674,551550607,11.808,robot_2,4.062,-3.444
1788182674,551567492,11.808,robot_1,0.171,-2.503
1788182674,751741280,12.008,robot_0,-1.588,-3.602
1788182674,751798065,12.008,robot_2,4.061,-3.444
1788182674,751826613,12.008,robot_1,0.125,-2.482
1788182674,952335066,12.208,robot_0,-1.564,-3.612
1788182674,952397502,12.208,robot_2,4.061,-3.444
1788182674,952426293,12.209,robot_1,0.070,-2.458
1788182675,166968868,12.423,robot_0,-1.532,-3.623
1788182675,167016925,12.423,robot_2,4.061,-3.444
1788182675,167036051,12.423,robot_1,0.015,-2.435
1788182675,366979366,12.623,robot_0,-1.475,-3.641
1788182675,367039871,12.623,robot_2,4.057,-3.449
1788182675,367054530,12.623,robot_1,-0.040,-2.411
1788182675,571069098,12.827,robot_0,-1.420,-3.657
1788182675,571112031,12.827,robot_2,4.023,-3.492
1788182675,571128528,12.827,robot_1,-0.091,-2.389
1788182675,789838555,13.046,robot_0,-1.357,-3.677
1788182675,789884077,13.046,robot_2,3.982,-3.543
1788182675,789900949,13.046,robot_1,-0.132,-2.372
1788182676,10225674,13.266,robot_0,-1.315,-3.690
1788182676,10269237,13.266,robot_2,3.941,-3.595
1788182676,10285202,13.266,robot_1,-0.173,-2.355
1788182676,224825726,13.481,robot_0,-1.288,-3.696
1788182676,224888781,13.481,robot_2,3.904,-3.641
1788182676,224920357,13.481,robot_1,-0.211,-2.342
1788182676,424967455,13.681,robot_0,-1.229,-3.708
1788182676,425034710,13.681,robot_2,3.879,-3.672
1788182676,425081887,13.681,robot_1,-0.248,-2.329
1788182676,634979974,13.891,robot_0,-1.174,-3.720
1788182676,635076479,13.891,robot_2,3.847,-3.704
1788182676,635104026,13.891,robot_1,-0.301,-2.312
1788182676,853932839,14.110,robot_0,-1.109,-3.733
1788182676,853981673,14.110,robot_2,3.796,-3.746
1788182676,854002294,14.110,robot_1,-0.364,-2.291
1788182677,54698075,14.311,robot_0,-1.050,-3.745
1788182677,54769483,14.311,robot_2,3.749,-3.784
1788182677,54801430,14.311,robot_1,-0.420,-2.272
1788182677,269916939,14.526,robot_0,-1.003,-3.755
1788182677,269965571,14.526,robot_2,3.711,-3.813
1788182677,269985913,14.526,robot_1,-0.451,-2.262
1788182677,470987995,14.727,robot_0,-0.984,-3.759
1788182677,471074728,14.727,robot_2,3.669,-3.846
1788182677,471111992,14.727,robot_1,-0.501,-2.246
1788182677,687465801,14.944,robot_0,-0.984,-3.759
1788182677,687519094,14.944,robot_2,3.667,-3.848
1788182677,687543463,14.944,robot_1,-0.554,-2.229
1788182677,906439761,15.163,robot_0,-0.982,-3.759
1788182677,906526822,15.163,robot_2,3.667,-3.848
1788182677,906565769,15.163,robot_1,-0.596,-2.216
1788182678,126111869,15.382,robot_0,-0.929,-3.746
1788182678,126180996,15.382,robot_2,3.667,-3.848
1788182678,126212416,15.382,robot_1,-0.638,-2.203
1788182678,329252558,15.585,robot_0,-0.875,-3.729
1788182678,329348485,15.585,robot_2,3.667,-3.848
1788182678,329381737,15.585,robot_1,-0.674,-2.192
1788182678,548745956,15.805,robot_0,-0.812,-3.708
1788182678,548819431,15.805,robot_2,3.666,-3.848
1788182678,548851120,15.805,robot_1,-0.716,-2.179
1788182678,769491482,16.026,robot_0,-0.749,-3.688
1788182678,769538593,16.026,robot_2,3.668,-3.880
1788182678,769557901,16.026,robot_1,-0.758,-2.167
1788182678,988916635,16.245,robot_0,-0.730,-3.682
1788182678,988981414,16.245,robot_2,3.676,-3.945
1788182678,989018703,16.245,robot_1,-0.814,-2.150
1788182679,243397482,16.499,robot_0,-0.691,-3.665
1788182679,243476154,16.500,robot_2,3.684,-4.002
1788182679,243510339,16.500,robot_1,-0.869,-2.134
1788182679,444348205,16.700,robot_0,-0.636,-3.640
1788182679,444428983,16.701,robot_2,3.687,-4.021
1788182679,444469519,16.701,robot_1,-0.926,-2.116
1788182679,645585816,16.902,robot_0,-0.588,-3.618
1788182679,645629348,16.902,robot_2,3.698,-4.072
1788182679,645649718,16.902,robot_1,-0.984,-2.099
1788182679,849725863,17.106,robot_0,-0.586,-3.617
1788182679,849778280,17.106,robot_2,3.705,-4.104
1788182679,849804366,17.106,robot_1,-1.020,-2.089
1788182680,79450187,17.336,robot_0,-0.585,-3.617
1788182680,79499584,17.336,robot_2,3.705,-4.106
1788182680,79525138,17.336,robot_1,-1.062,-2.076
1788182680,297558899,17.554,robot_0,-0.573,-3.604
1788182680,297621297,17.554,robot_2,3.705,-4.106
1788182680,297658366,17.554,robot_1,-1.102,-2.064
1788182680,500004993,17.756,robot_0,-0.542,-3.569
1788182680,500062660,17.756,robot_2,3.705,-4.106
1788182680,500088226,17.756,robot_1,-1.133,-2.055
1788182680,712277662,17.968,robot_0,-0.534,-3.560
1788182680,712332940,17.968,robot_2,3.705,-4.107
1788182680,712355577,17.968,robot_1,-1.177,-2.042
1788182680,929541449,18.186,robot_0,-0.534,-3.559
1788182680,929591112,18.186,robot_2,3.705,-4.107
1788182680,929613745,18.186,robot_1,-1.229,-2.026
1788182681,142720942,18.399,robot_0,-0.517,-3.513
1788182681,142780629,18.399,robot_2,3.705,-4.107
1788182681,142814886,18.399,robot_1,-1.290,-2.008
1788182681,349641477,18.606,robot_0,-0.500,-3.452
1788182681,349679363,18.606,robot_2,3.704,-4.107
1788182681,349697323,18.606,robot_1,-1.340,-1.993
1788182681,566075527,18.822,robot_0,-0.489,-3.412
1788182681,566126504,18.822,robot_2,3.704,-4.107
1788182681,566147809,18.822,robot_1,-1.375,-1.983
1788182681,786379159,19.042,robot_0,-0.488,-3.410
1788182681,786427719,19.043,robot_2,3.704,-4.108
1788182681,786447242,19.043,robot_1,-1.438,-1.964
1788182682,28212373,19.284,robot_0,-0.488,-3.410
1788182682,28254480,19.284,robot_2,3.705,-4.108
1788182682,28276040,19.284,robot_1,-1.480,-1.952
1788182682,247030231,19.503,robot_0,-0.492,-3.378
1788182682,247070674,19.503,robot_2,3.705,-4.108
1788182682,247090275,19.503,robot_1,-1.532,-1.936
1788182682,447846016,19.704,robot_0,-0.504,-3.319
1788182682,447939117,19.704,robot_2,3.705,-4.108
1788182682,447980211,19.704,robot_1,-1.589,-1.919
1788182682,661595354,19.918,robot_0,-0.515,-3.269
1788182682,661662464,19.918,robot_2,3.705,-4.109
1788182682,661694827,19.918,robot_1,-1.622,-1.910
1788182682,879098340,20.135,robot_0,-0.520,-3.247
1788182682,879165743,20.135,robot_2,3.705,-4.109
1788182682,879197722,20.135,robot_1,-1.664,-1.897
1788182683,85027016,20.341,robot_0,-0.520,-3.247
1788182683,85070609,20.341,robot_2,3.705,-4.109
1788182683,85090257,20.341,robot_1,-1.698,-1.887
1788182683,304857121,20.561,robot_0,-0.542,-3.205
1788182683,304915855,20.561,robot_2,3.706,-4.109
1788182683,304945621,20.561,robot_1,-1.741,-1.874
1788182683,524730017,20.781,robot_0,-0.570,-3.161
1788182683,524842665,20.781,robot_2,3.706,-4.109
1788182683,524912749,20.781,robot_1,-1.800,-1.857
1788182683,741926880,20.998,robot_0,-0.592,-3.131
1788182683,741983426,20.998,robot_2,3.706,-4.109
1788182683,742048612,20.998,robot_1,-1.839,-1.845
1788182683,961474645,21.218,robot_0,-0.636,-3.083
1788182683,961520304,21.218,robot_2,3.707,-4.109
1788182683,961541890,21.218,robot_1,-1.883,-1.832
1788182684,192094945,21.448,robot_0,-0.662,-3.058
1788182684,192146820,21.448,robot_2,3.707,-4.109
1788182684,192166008,21.448,robot_1,-1.929,-1.818
1788182684,394180496,21.650,robot_0,-0.698,-3.025
1788182684,394230948,21.650,robot_2,3.707,-4.109
1788182684,394249150,21.650,robot_1,-1.972,-1.806
1788182684,601091746,21.857,robot_0,-0.746,-2.984
1788182684,601150108,21.857,robot_2,3.707,-4.109
1788182684,601180793,21.857,robot_1,-2.012,-1.794
1788182684,816898187,22.073,robot_0,-0.783,-2.954
1788182684,816944439,22.073,robot_2,3.707,-4.109
1788182684,816961316,22.073,robot_1,-2.043,-1.785
1788182685,27376933,22.283,robot_0,-0.822,-2.922
1788182685,27441617,22.284,robot_2,3.707,-4.108
1788182685,27472567,22.284,robot_1,-2.051,-1.782
1788182685,246684879,22.503,robot_0,-0.856,-2.895
1788182685,246725712,22.503,robot_2,3.707,-4.108
1788182685,246742700,22.503,robot_1,-2.052,-1.782
1788182685,458315207,22.714,robot_0,-0.888,-2.871
1788182685,458376231,22.714,robot_2,3.703,-4.107
1788182685,458405586,22.714,robot_1,-2.052,-1.782
1788182685,659733540,22.916,robot_0,-0.934,-2.838
1788182685,659797675,22.916,robot_2,3.664,-4.099
1788182685,659830063,22.916,robot_1,-2.052,-1.783
1788182685,875954047,23.132,robot_0,-0.983,-2.804
1788182685,876003107,23.132,robot_2,3.625,-4.093
1788182685,876028042,23.132,robot_1,-2.054,-1.780
1788182686,95091819,23.351,robot_0,-1.036,-2.766
1788182686,95123988,23.351,robot_2,3.581,-4.088
1788182686,95136067,23.351,robot_1,-2.081,-1.728
1788182686,295295886,23.551,robot_0,-1.068,-2.744
1788182686,295334077,23.551,robot_2,3.543,-4.083
1788182686,295360443,23.551,robot_1,-2.092,-1.704
1788182686,495494017,23.752,robot_0,-1.111,-2.714
1788182686,495553264,23.752,robot_2,3.502,-4.075
1788182686,495578158,23.752,robot_1,-2.092,-1.704
1788182686,695962149,23.952,robot_0,-1.161,-2.680
1788182686,696001361,23.952,robot_2,3.455,-4.063
1788182686,696029639,23.952,robot_1,-2.092,-1.704
1788182686,915554132,24.172,robot_0,-1.213,-2.645
1788182686,915594838,24.172,robot_2,3.395,-4.046
1788182686,915608731,24.172,robot_1,-2.092,-1.704
1788182687,116091653,24.372,robot_0,-1.252,-2.618
1788182687,116159008,24.372,robot_2,3.337,-4.029
1788182687,116217979,24.372,robot_1,-2.092,-1.704
1788182687,322756369,24.579,robot_0,-1.283,-2.597
1788182687,322814139,24.579,robot_2,3.291,-4.016
1788182687,322842400,24.579,robot_1,-2.091,-1.703
1788182687,522887844,24.779,robot_0,-1.317,-2.575
1788182687,522923194,24.779,robot_2,3.253,-4.004
1788182687,522936179,24.779,robot_1,-2.091,-1.703
1788182687,723217144,24.979,robot_0,-1.350,-2.553
1788182687,723262634,24.979,robot_2,3.215,-3.992
1788182687,723277745,24.979,robot_1,-2.091,-1.703
1788182687,929112381,25.185,robot_0,-1.380,-2.533
1788182687,929146377,25.185,robot_2,3.181,-3.980
1788182687,929161178,25.185,robot_1,-2.091,-1.703
1788182688,149955742,25.406,robot_0,-1.417,-2.509
1788182688,150027687,25.406,robot_2,3.140,-3.964
1788182688,150078006,25.406,robot_1,-2.091,-1.702
1788182688,370719928,25.627,robot_0,-1.466,-2.478
1788182688,370768795,25.627,robot_2,3.101,-3.949
1788182688,370798127,25.627,robot_1,-2.091,-1.702
1788182688,571839153,25.828,robot_0,-1.508,-2.451
1788182688,571886047,25.828,robot_2,3.064,-3.934
1788182688,571911261,25.828,robot_1,-2.091,-1.702
1788182688,789924959,26.046,robot_0,-1.508,-2.451
1788182688,789962538,26.046,robot_2,3.016,-3.914
1788182688,789978913,26.046,robot_1,-2.091,-1.701
1788182688,990373446,26.246,robot_0,-1.508,-2.450
1788182688,990423602,26.247,robot_2,2.961,-3.891
1788182688,990453506,26.247,robot_1,-2.091,-1.701
1788182689,209792860,26.466,robot_0,-1.508,-2.450
1788182689,209826080,26.466,robot_2,2.900,-3.866
1788182689,209840368,26.466,robot_1,-2.091,-1.701
1788182689,410324631,26.666,robot_0,-1.508,-2.450
1788182689,410379978,26.666,robot_2,2.844,-3.844
1788182689,410404925,26.666,robot_1,-2.092,-1.701
1788182689,610839103,26.867,robot_0,-1.508,-2.449
1788182689,610877681,26.867,robot_2,2.789,-3.821
1788182689,610901650,26.867,robot_1,-2.092,-1.701
1788182689,830516794,27.087,robot_0,-1.509,-2.449
1788182689,830551548,27.087,robot_2,2.747,-3.804
1788182689,830567013,27.087,robot_1,-2.092,-1.700
1788182690,40808235,27.297,robot_0,-1.509,-2.449
1788182690,40857464,27.297,robot_2,2.697,-3.784
1788182690,40881587,27.297,robot_1,-2.093,-1.700
1788182690,260740850,27.517,robot_0,-1.509,-2.449
1788182690,260790654,27.517,robot_2,2.640,-3.761
1788182690,260816596,27.517,robot_1,-2.093,-1.700
1788182690,479991833,27.736,robot_0,-1.509,-2.449
1788182690,480029728,27.736,robot_2,2.599,-3.744
1788182690,480042950,27.736,robot_1,-2.093,-1.700
1788182690,699725685,27.956,robot_0,-1.509,-2.448
1788182690,699755373,27.956,robot_2,2.558,-3.728
1788182690,699767222,27.956,robot_1,-2.093,-1.700
1788182690,912780423,28.169,robot_0,-1.510,-2.448
1788182690,912813624,28.169,robot_2,2.521,-3.713
1788182690,912826851,28.169,robot_1,-2.092,-1.701
1788182691,113045720,28.369,robot_0,-1.510,-2.448
1788182691,113098528,28.369,robot_2,2.483,-3.698
1788182691,113123895,28.369,robot_1,-2.092,-1.701
1788182691,313126334,28.569,robot_0,-1.510,-2.448
1788182691,313177215,28.569,robot_2,2.428,-3.675
1788182691,313202102,28.569,robot_1,-2.092,-1.701
1788182691,527325686,28.783,robot_0,-1.511,-2.448
1788182691,527373465,28.783,robot_2,2.383,-3.657
1788182691,527398765,28.783,robot_1,-2.092,-1.701
1788182691,727551832,28.984,robot_0,-1.511,-2.449
1788182691,727592398,28.984,robot_2,2.344,-3.642
1788182691,727612384,28.984,robot_1,-2.093,-1.701
1788182691,941198026,29.197,robot_0,-1.511,-2.449
1788182691,941226738,29.197,robot_2,2.289,-3.620
1788182691,941238509,29.197,robot_1,-2.093,-1.701
1788182692,162495969,29.419,robot_0,-1.511,-2.449
1788182692,162547626,29.419,robot_2,2.241,-3.601
1788182692,162572310,29.419,robot_1,-2.093,-1.701
1788182692,381516076,29.638,robot_0,-1.500,-2.457
1788182692,381548272,29.638,robot_2,2.200,-3.584
1788182692,381559747,29.638,robot_1,-2.094,-1.701
1788182692,582153862,29.838,robot_0,-1.456,-2.487
1788182692,582212706,29.838,robot_2,2.167,-3.571
1788182692,582246760,29.838,robot_1,-2.094,-1.701
1788182692,801694871,30.058,robot_0,-1.401,-2.524
1788182692,801745195,30.058,robot_2,2.108,-3.548
1788182692,801771927,30.058,robot_1,-2.094,-1.702
1788182693,6722052,30.263,robot_0,-1.370,-2.546
1788182693,6779397,30.263,robot_2,2.063,-3.529
1788182693,6805549,30.263,robot_1,-2.094,-1.702
1788182693,226095193,30.482,robot_0,-1.346,-2.559
1788182693,226152263,30.482,robot_2,2.022,-3.513
1788182693,226177451,30.482,robot_1,-2.094,-1.702
1788182693,441847476,30.698,robot_0,-1.293,-2.588
1788182693,441881832,30.698,robot_2,1.985,-3.498
1788182693,441895218,30.698,robot_1,-2.094,-1.702
1788182693,661474236,30.918,robot_0,-1.235,-2.619
1788182693,661526390,30.918,robot_2,1.930,-3.476
1788182693,661551765,30.918,robot_1,-2.094,-1.703
1788182693,880562937,31.137,robot_0,-1.215,-2.630
1788182693,880596869,31.137,robot_2,1.875,-3.454
1788182693,880607924,31.137,robot_1,-2.094,-1.703
1788182694,87516649,31.344,robot_0,-1.214,-2.630
1788182694,87546139,31.344,robot_2,1.840,-3.440
1788182694,87558509,31.344,robot_1,-2.094,-1.703
1788182694,287918774,31.544,robot_0,-1.172,-2.640
1788182694,287976298,31.544,robot_2,1.803,-3.425
1788182694,288002066,31.544,robot_1,-2.094,-1.704
1788182694,506445659,31.763,robot_0,-1.112,-2.650
1788182694,506479049,31.763,robot_2,1.759,-3.407
1788182694,506489259,31.763,robot_1,-2.093,-1.704
1788182694,706637370,31.963,robot_0,-1.054,-2.658
1788182694,706677465,31.963,robot_2,1.703,-3.385
1788182694,706693262,31.963,robot_1,-2.093,-1.704
1788182694,907097465,32.163,robot_0,-1.045,-2.660
1788182694,907144149,32.163,robot_2,1.647,-3.363
1788182694,907160720,32.163,robot_1,-2.093,-1.704
1788182695,126932411,32.383,robot_0,-1.042,-2.660
1788182695,126975011,32.383,robot_2,1.586,-3.338
1788182695,126990152,32.383,robot_1,-2.093,-1.704
1788182695,348228838,32.604,robot_0,-0.984,-2.651
1788182695,348342184,32.604,robot_2,1.528,-3.315
1788182695,348366291,32.604,robot_1,-2.079,-1.693
1788182695,558538437,32.815,robot_0,-0.925,-2.638
1788182695,558596551,32.815,robot_2,1.491,-3.300
1788182695,558622635,32.815,robot_1,-2.028,-1.662
1788182695,758595927,33.015,robot_0,-0.867,-2.625
1788182695,758641830,33.015,robot_2,1.440,-3.280
1788182695,758655420,33.015,robot_1,-1.976,-1.633
1788182695,959335495,33.215,robot_0,-0.808,-2.612
1788182695,959468743,33.216,robot_2,1.384,-3.257
1788182695,959500983,33.216,robot_1,-1.934,-1.609
1788182696,168116172,33.424,robot_0,-0.788,-2.608
1788182696,168151879,33.424,robot_2,1.334,-3.237
1788182696,168166223,33.424,robot_1,-1.903,-1.590
1788182696,368272626,33.624,robot_0,-0.750,-2.596
1788182696,368328637,33.624,robot_2,1.293,-3.221
1788182696,368358639,33.624,robot_1,-1.872,-1.565
1788182696,572600309,33.829,robot_0,-0.707,-2.582
1788182696,572660085,33.829,robot_2,1.259,-3.207
1788182696,572688342,33.829,robot_1,-1.844,-1.535
1788182696,772609080,34.029,robot_0,-0.703,-2.581
1788182696,772669863,34.029,robot_2,1.203,-3.185
1788182696,772701388,34.029,robot_1,-1.809,-1.490
1788182696,973587080,34.230,robot_0,-0.703,-2.581
1788182696,973656375,34.230,robot_2,1.163,-3.169
1788182696,973691592,34.230,robot_1,-1.787,-1.456
1788182697,183238689,34.439,robot_0,-0.703,-2.581
1788182697,183306774,34.439,robot_2,1.124,-3.153
1788182697,183335460,34.439,robot_1,-1.768,-1.420
1788182697,402963451,34.659,robot_0,-0.702,-2.582
1788182697,403037252,34.659,robot_2,1.083,-3.137
1788182697,403069057,34.659,robot_1,-1.755,-1.376
1788182697,605530800,34.862,robot_0,-0.695,-2.568
1788182697,605592572,34.862,robot_2,1.035,-3.117
1788182697,605623029,34.862,robot_1,-1.748,-1.324
1788182697,824838515,35.081,robot_0,-0.668,-2.509
1788182697,824893877,35.081,robot_2,0.973,-3.093
1788182697,824922164,35.081,robot_1,-1.744,-1.277
1788182698,45113310,35.301,robot_0,-0.643,-2.448
1788182698,45177301,35.301,robot_2,0.915,-3.069
1788182698,45210348,35.301,robot_1,-1.742,-1.222
1788182698,256130895,35.512,robot_0,-0.620,-2.393
1788182698,256181761,35.512,robot_2,0.878,-3.054
1788182698,256210521,35.512,robot_1,-1.740,-1.162
1788182698,475526317,35.732,robot_0,-0.600,-2.344
1788182698,475583540,35.732,robot_2,0.822,-3.032
1788182698,475612332,35.732,robot_1,-1.738,-1.096
1788182698,677633450,35.934,robot_0,-0.598,-2.339
1788182698,677676520,35.934,robot_2,0.777,-3.014
1788182698,677691564,35.934,robot_1,-1.736,-1.048
1788182698,880378409,36.136,robot_0,-0.584,-2.292
1788182698,880433129,36.137,robot_2,0.727,-2.994
1788182698,880462029,36.137,robot_1,-1.735,-0.994
1788182699,80869593,36.337,robot_0,-0.579,-2.275
1788182699,80933686,36.337,robot_2,0.687,-2.978
1788182699,80956144,36.337,robot_1,-1.733,-0.935
1788182699,290694229,36.547,robot_0,-0.571,-2.231
1788182699,290761919,36.547,robot_2,0.641,-2.959
1788182699,290794773,36.547,robot_1,-1.731,-0.886
1788182699,490708760,36.747,robot_0,-0.561,-2.171
1788182699,490767305,36.747,robot_2,0.585,-2.937
1788182699,490793495,36.747,robot_1,-1.731,-0.842
1788182699,710884457,36.967,robot_0,-0.551,-2.108
1788182699,710919399,36.967,robot_2,0.542,-2.920
1788182699,710937936,36.967,robot_1,-1.730,-0.776
1788182699,929644159,37.186,robot_0,-0.550,-2.098
1788182699,929676887,37.186,robot_2,0.501,-2.903
1788182699,929688017,37.186,robot_1,-1.729,-0.710
1788182700,130574538,37.387,robot_0,-0.549,-2.098
1788182700,130606920,37.387,robot_2,0.463,-2.888
1788182700,130618295,37.387,robot_1,-1.728,-0.650
1788182700,330817485,37.587,robot_0,-0.550,-2.095
1788182700,330855505,37.587,robot_2,0.407,-2.865
1788182700,330867766,37.587,robot_1,-1.727,-0.590
1788182700,551388685,37.807,robot_0,-0.569,-2.039
1788182700,551458559,37.808,robot_2,0.358,-2.846
1788182700,551487033,37.808,robot_1,-1.726,-0.524
1788182700,771297493,38.027,robot_0,-0.578,-2.015
1788182700,771358987,38.027,robot_2,0.312,-2.828
1788182700,771387509,38.027,robot_1,-1.726,-0.470
1788182700,990262954,38.246,robot_0,-0.600,-1.975
1788182700,990298274,38.246,robot_2,0.251,-2.803
1788182700,990312918,38.246,robot_1,-1.725,-0.426
1788182701,199584983,38.456,robot_0,-0.622,-1.938
1788182701,199620024,38.456,robot_2,0.198,-2.782
1788182701,199635508,38.456,robot_1,-1.725,-0.388
1788182701,400910568,38.657,robot_0,-0.622,-1.937
1788182701,400963783,38.657,robot_2,0.150,-2.763
1788182701,400990293,38.657,robot_1,-1.726,-0.348
1788182701,619449879,38.876,robot_0,-0.639,-1.920
1788182701,619485181,38.876,robot_2,0.110,-2.746
1788182701,619499887,38.876,robot_1,-1.727,-0.297
1788182701,819648317,39.076,robot_0,-0.682,-1.883
1788182701,819686232,39.076,robot_2,0.072,-2.731
1788182701,819700826,39.076,robot_1,-1.728,-0.237
1788182702,20853662,39.277,robot_0,-0.689,-1.876
1788182702,20916779,39.277,robot_2,0.051,-2.723
1788182702,20946030,39.277,robot_1,-1.728,-0.194
1788182702,230720181,39.487,robot_0,-0.736,-1.847
1788182702,230782282,39.487,robot_2,0.051,-2.723
1788182702,230809774,39.487,robot_1,-1.729,-0.144
1788182702,450534313,39.707,robot_0,-0.780,-1.822
