stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229696,835101041,25.991,robot_0,0.156,-2.896
1789229696,835181364,25.991,robot_2,2.682,0.109
1789229696,835217009,25.991,robot_1,0.565,2.923
1789229697,37524578,26.193,robot_0,0.142,-2.976
1789229697,52816419,26.209,robot_2,2.678,0.089
1789229697,52916688,26.209,robot_1,0.550,3.003
1789229697,238073551,26.394,robot_0,0.130,-3.047
1789229697,238164671,26.394,robot_2,2.684,0.056
1789229697,238203253,26.394,robot_1,0.536,3.074
1789229697,468629084,26.625,robot_0,0.114,-3.141
1789229697,468720782,26.625,robot_2,2.703,-0.038
1789229697,468770163,26.625,robot_1,0.517,3.168
1789229697,681792934,26.838,robot_0,0.099,-3.227
1789229697,681878295,26.838,robot_2,2.713,-0.090
1789229697,681915005,26.838,robot_1,0.501,3.253
1789229697,895538480,27.051,robot_0,0.085,-3.310
1789229697,895633970,27.052,robot_2,2.714,-0.120
1789229697,895680542,27.052,robot_1,0.491,3.302
1789229698,105777486,27.262,robot_0,0.068,-3.407
1789229698,105858118,27.262,robot_2,2.708,-0.219
1789229698,105898645,27.262,robot_1,0.488,3.359
1789229698,328552039,27.484,robot_0,0.054,-3.490
1789229698,328643003,27.485,robot_2,2.702,-0.303
1789229698,328680883,27.485,robot_1,0.487,3.421
1789229698,540678318,27.697,robot_0,0.037,-3.588
1789229698,540758271,27.697,robot_2,2.695,-0.402
1789229698,540794536,27.697,robot_1,0.487,3.421
1789229698,741375042,27.897,robot_0,0.026,-3.656
1789229698,741463091,27.897,robot_2,2.690,-0.471
1789229698,741507877,27.897,robot_1,0.486,3.422
1789229698,952076545,28.108,robot_0,0.002,-3.728
1789229698,952157892,28.108,robot_2,2.683,-0.557
1789229698,952195400,28.108,robot_1,0.495,3.434
1789229699,165391490,28.321,robot_0,-0.009,-3.730
1789229699,165472343,28.321,robot_2,2.678,-0.626
1789229699,165508364,28.321,robot_1,0.541,3.485
1789229699,392455379,28.548,robot_0,0.002,-3.680
1789229699,392538504,28.548,robot_2,2.671,-0.719
1789229699,392616917,28.548,robot_1,0.605,3.551
1789229699,604663540,28.761,robot_0,0.017,-3.656
1789229699,604754475,28.761,robot_2,2.665,-0.809
1789229699,604794126,28.761,robot_1,0.668,3.616
1789229699,815210952,28.971,robot_0,0.033,-3.644
1789229699,815291650,28.971,robot_2,2.659,-0.880
1789229699,815340566,28.971,robot_1,0.718,3.665
1789229700,15805491,29.172,robot_0,0.053,-3.639
1789229700,15892854,29.172,robot_2,2.654,-0.955
1789229700,24898366,29.181,robot_1,0.777,3.667
1789229700,219232851,29.375,robot_0,0.020,-3.635
1789229700,219308231,29.375,robot_2,2.648,-1.027
1789229700,219370830,29.375,robot_1,0.766,3.640
1789229700,439047903,29.595,robot_0,0.015,-3.635
1789229700,439127431,29.595,robot_2,2.641,-1.126
1789229700,439159965,29.595,robot_1,0.727,3.606
1789229700,639090594,29.795,robot_0,0.016,-3.635
1789229700,639165626,29.795,robot_2,2.637,-1.184
1789229700,639201290,29.795,robot_1,0.701,3.597
1789229700,843788759,30.000,robot_0,0.018,-3.636
1789229700,843864199,30.000,robot_2,2.637,-1.195
1789229700,844906817,30.001,robot_1,0.672,3.597
1789229701,68520184,30.224,robot_0,0.020,-3.636
1789229701,68614605,30.225,robot_2,2.648,-1.277
1789229701,68674769,30.225,robot_1,0.662,3.599
1789229701,287198997,30.443,robot_0,0.021,-3.635
1789229701,287281879,30.443,robot_2,2.662,-1.363
1789229701,287319253,30.443,robot_1,0.714,3.554
1789229701,497327832,30.653,robot_0,0.021,-3.634
1789229701,497411706,30.653,robot_2,2.678,-1.460
1789229701,497449515,30.653,robot_1,0.779,3.480
1789229701,716920743,30.873,robot_0,0.020,-3.634
1789229701,717007630,30.873,robot_2,2.691,-1.537
1789229701,717050364,30.873,robot_1,0.826,3.422
1789229701,920643628,31.077,robot_0,0.020,-3.634
1789229701,937655368,31.094,robot_2,2.705,-1.626
1789229701,937748075,31.094,robot_1,0.838,3.409
1789229702,120952145,31.277,robot_0,0.020,-3.634
1789229702,121038515,31.277,robot_2,2.716,-1.692
1789229702,121107501,31.277,robot_1,0.892,3.361
1789229702,324144468,31.480,robot_0,0.019,-3.634
1789229702,324214992,31.480,robot_2,2.711,-1.659
1789229702,324245892,31.480,robot_1,0.956,3.307
1789229702,537017918,31.693,robot_0,0.019,-3.634
1789229702,537113685,31.693,robot_2,2.708,-1.644
1789229702,537165619,31.693,robot_1,1.020,3.252
1789229702,752529167,31.908,robot_0,0.018,-3.634
1789229702,752608834,31.908,robot_2,2.701,-1.690
1789229702,752646107,31.909,robot_1,1.039,3.235
1789229702,962631141,32.119,robot_0,0.018,-3.634
1789229702,962705386,32.119,robot_2,2.695,-1.710
1789229702,962742865,32.119,robot_1,1.079,3.208
1789229703,180236355,32.336,robot_0,0.017,-3.633
1789229703,180358703,32.336,robot_2,2.679,-1.658
1789229703,180415150,32.336,robot_1,1.151,3.164
1789229703,376212163,32.532,robot_0,-0.023,-3.591
1789229703,376291075,32.532,robot_2,2.678,-1.618
1789229703,376325846,32.532,robot_1,1.227,3.116
1789229703,586835894,32.743,robot_0,-0.060,-3.552
1789229703,586914612,32.743,robot_2,2.677,-1.586
1789229703,586957667,32.743,robot_1,1.296,3.073
1789229703,803083540,32.959,robot_0,-0.092,-3.518
1789229703,803159462,32.959,robot_2,2.664,-1.539
1789229703,803196038,32.959,robot_1,1.357,3.035
1789229704,25368953,33.181,robot_0,-0.093,-3.516
1789229704,25445490,33.181,robot_2,2.678,-1.483
1789229704,25484357,33.181,robot_1,1.421,2.996
1789229704,230979739,33.387,robot_0,-0.093,-3.516
1789229704,231062449,33.387,robot_2,2.701,-1.432
1789229704,231104804,33.387,robot_1,1.481,2.958
1789229704,441842730,33.598,robot_0,-0.093,-3.516
1789229704,441914105,33.598,robot_2,2.712,-1.411
1789229704,441944122,33.598,robot_1,1.492,2.953
1789229704,657588369,33.813,robot_0,-0.092,-3.516
1789229704,657667509,33.814,robot_2,2.707,-1.398
1789229704,657701863,33.814,robot_1,1.572,2.918
1789229704,861171010,34.017,robot_0,-0.091,-3.516
1789229704,861243530,34.017,robot_2,2.694,-1.391
1789229704,861271714,34.017,robot_1,1.627,2.895
1789229705,75462513,34.231,robot_0,-0.091,-3.516
1789229705,75541662,34.231,robot_2,2.677,-1.377
1789229705,77784871,34.234,robot_1,1.694,2.868
1789229705,290654263,34.447,robot_0,-0.091,-3.517
1789229705,290733169,34.447,robot_2,2.665,-1.357
1789229705,290773254,34.447,robot_1,1.763,2.839
1789229705,506899562,34.663,robot_0,-0.090,-3.517
1789229705,506979323,34.663,robot_2,2.670,-1.327
1789229705,507018048,34.663,robot_1,1.846,2.805
1789229705,713639099,34.870,robot_0,-0.090,-3.518
1789229705,713717120,34.870,robot_2,2.679,-1.309
1789229705,713761871,34.870,robot_1,1.904,2.781
1789229705,917849370,35.074,robot_0,-0.099,-3.518
1789229705,917929132,35.074,robot_2,2.685,-1.320
1789229705,917967331,35.074,robot_1,1.914,2.778
1789229706,132602548,35.288,robot_0,-0.175,-3.510
1789229706,132683769,35.289,robot_2,2.693,-1.388
1789229706,132720936,35.289,robot_1,1.980,2.765
1789229706,338438104,35.494,robot_0,-0.247,-3.502
1789229706,338522954,35.494,robot_2,2.682,-1.414
1789229706,338558058,35.494,robot_1,1.948,2.770
1789229706,566310707,35.722,robot_0,-0.333,-3.493
1789229706,566396849,35.722,robot_2,2.659,-1.363
1789229706,566433904,35.722,robot_1,1.963,2.768
1789229706,767577640,35.923,robot_0,-0.420,-3.484
1789229706,767653457,35.924,robot_2,2.652,-1.323
1789229706,777157169,35.933,robot_1,2.049,2.756
1789229706,972909796,36.129,robot_0,-0.500,-3.475
1789229706,972984517,36.129,robot_2,2.657,-1.298
1789229706,973026844,36.129,robot_1,2.129,2.744
1789229707,192896756,36.349,robot_0,-0.593,-3.465
1789229707,192974793,36.349,robot_2,2.664,-1.261
1789229707,193023942,36.349,robot_1,2.221,2.731
1789229707,398280860,36.554,robot_0,-0.667,-3.458
1789229707,398396081,36.554,robot_2,2.679,-1.247
1789229707,398429964,36.554,robot_1,2.295,2.720
1789229707,632087807,36.788,robot_0,-0.757,-3.448
1789229707,632161104,36.788,robot_2,2.727,-1.236
1789229707,632193247,36.788,robot_1,2.384,2.708
1789229707,833267784,36.989,robot_0,-0.782,-3.445
1789229707,833343458,36.989,robot_2,2.751,-1.239
1789229707,833386911,36.989,robot_1,2.462,2.697
1789229708,46524550,37.202,robot_0,-0.746,-3.449
1789229708,46631378,37.203,robot_2,2.751,-1.239
1789229708,46680758,37.203,robot_1,2.521,2.688
1789229708,252775627,37.409,robot_0,-0.797,-3.444
1789229708,252875363,37.409,robot_2,2.750,-1.239
1789229708,252916940,37.409,robot_1,2.598,2.677
1789229708,468756020,37.625,robot_0,-0.881,-3.435
1789229708,468833232,37.625,robot_2,2.736,-1.241
1789229708,468880367,37.625,robot_1,2.681,2.665
1789229708,675298251,37.831,robot_0,-0.947,-3.428
1789229708,675378799,37.831,robot_2,2.717,-1.239
1789229708,675424226,37.831,robot_1,2.734,2.650
1789229708,902129682,38.058,robot_0,-1.012,-3.421
1789229708,902213844,38.058,robot_2,2.699,-1.236
1789229708,902258027,38.058,robot_1,2.727,2.644
1789229709,115480564,38.271,robot_0,-1.084,-3.413
1789229709,115601011,38.271,robot_2,2.681,-1.231
1789229709,115639961,38.272,robot_1,2.680,2.646
1789229709,323733985,38.480,robot_0,-1.155,-3.406
1789229709,323814841,38.480,robot_2,2.667,-1.214
1789229709,323854729,38.480,robot_1,2.642,2.654
1789229709,540584023,38.696,robot_0,-1.224,-3.399
1789229709,540682083,38.697,robot_2,2.666,-1.188
1789229709,540722130,38.697,robot_1,2.621,2.664
1789229709,738188138,38.894,robot_0,-1.305,-3.390
1789229709,738263936,38.894,robot_2,2.676,-1.167
1789229709,738304218,38.894,robot_1,2.606,2.681
1789229709,955010760,39.111,robot_0,-1.388,-3.381
1789229709,955082735,39.111,robot_2,2.681,-1.136
1789229709,955124666,39.111,robot_1,2.610,2.658
1789229710,162938657,39.319,robot_0,-1.466,-3.373
1789229710,163001678,39.319,robot_2,2.671,-1.092
1789229710,163031714,39.319,robot_1,2.615,2.588
1789229710,365535449,39.521,robot_0,-1.483,-3.371
1789229710,365650523,39.522,robot_2,2.659,-1.063
1789229710,365693599,39.522,robot_1,2.610,2.501
1789229710,582627663,39.739,robot_0,-1.539,-3.376
1789229710,582707338,39.739,robot_2,2.686,-1.127
1789229710,582750250,39.739,robot_1,2.604,2.426
1789229710,785483762,39.941,robot_0,-1.623,-3.386
1789229710,785549722,39.941,robot_2,2.684,-1.176
1789229710,785594623,39.941,robot_1,2.597,2.342
1789229711,6161980,40.162,robot_0,-1.697,-3.396
1789229711,6275769,40.162,robot_2,2.667,-1.133
1789229711,6312038,40.162,robot_1,2.591,2.268
1789229711,215853697,40.372,robot_0,-1.789,-3.408
1789229711,215927560,40.372,robot_2,2.664,-1.096
1789229711,215966896,40.372,robot_1,2.584,2.175
1789229711,432779255,40.589,robot_0,-1.876,-3.419
1789229711,432857411,40.589,robot_2,2.674,-1.069
1789229711,432895755,40.589,robot_1,2.577,2.088
1789229711,635635025,40.793,robot_0,-1.947,-3.429
1789229711,636773176,40.793,robot_2,2.665,-1.030
1789229711,636829314,40.793,robot_1,2.572,2.016
1789229711,840950897,40.997,robot_0,-2.027,-3.439
1789229711,841025675,40.997,robot_2,2.684,-1.016
1789229711,841067337,40.997,robot_1,2.567,1.962
1789229712,60693010,41.217,robot_0,-2.108,-3.450
1789229712,70239275,41.226,robot_2,2.717,-1.012
1789229712,70334543,41.226,robot_1,2.570,1.998
1789229712,285423099,41.441,robot_0,-2.188,-3.460
1789229712,285495717,41.441,robot_2,2.733,-1.018
1789229712,285556534,41.441,robot_1,2.565,1.929
1789229712,516139102,41.672,robot_0,-2.271,-3.471
1789229712,516224248,41.672,robot_2,2.751,-1.022
1789229712,516266492,41.672,robot_1,2.558,1.845
1789229712,718233890,41.874,robot_0,-2.340,-3.480
1789229712,718307969,41.874,robot_2,2.751,-1.022
1789229712,718346445,41.874,robot_1,2.553,1.776
1789229712,925037493,42.081,robot_0,-2.402,-3.488
1789229712,925110849,42.081,robot_2,2.745,-1.022
1789229712,925149245,42.081,robot_1,2.548,1.713
1789229713,133136587,42.289,robot_0,-2.470,-3.497
1789229713,133213750,42.289,robot_2,2.727,-1.020
1789229713,133257203,42.289,robot_1,2.543,1.644
1789229713,335129378,42.491,robot_0,-2.542,-3.506
1789229713,335202610,42.491,robot_2,2.709,-1.016
1789229713,335245103,42.491,robot_1,2.537,1.573
1789229713,539607575,42.695,robot_0,-2.595,-3.513
1789229713,539675968,42.696,robot_2,2.695,-1.011
1789229713,539713224,42.696,robot_1,2.533,1.519
1789229713,739756785,42.896,robot_0,-2.667,-3.523
1789229713,739835244,42.896,robot_2,2.677,-1.003
1789229713,739882314,42.896,robot_1,2.527,1.447
1789229713,966251709,43.122,robot_0,-2.725,-3.532
1789229713,966323438,43.122,robot_2,2.665,-0.990
1789229713,966368886,43.122,robot_1,2.522,1.384
1789229714,183189660,43.339,robot_0,-2.745,-3.550
1789229714,183272108,43.339,robot_2,2.668,-0.965
1789229714,183323177,43.339,robot_1,2.516,1.309
1789229714,390945618,43.547,robot_0,-2.701,-3.547
1789229714,391018091,43.547,robot_2,2.676,-0.948
1789229714,391068254,43.547,robot_1,2.511,1.241
1789229714,592789820,43.749,robot_0,-2.657,-3.533
1789229714,592863579,43.749,robot_2,2.677,-0.923
1789229714,592905651,43.749,robot_1,2.504,1.151
1789229714,820361899,43.976,robot_0,-2.633,-3.513
1789229714,820442268,43.976,robot_2,2.673,-0.914
1789229714,820488963,43.976,robot_1,2.501,1.107
1789229715,29139930,44.185,robot_0,-2.619,-3.487
1789229715,29213148,44.185,robot_2,2.664,-0.959
1789229715,29262632,44.185,robot_1,2.502,1.065
1789229715,242926279,44.399,robot_0,-2.617,-3.487
1789229715,243001398,44.399,robot_2,2.633,-0.942
1789229715,243042525,44.399,robot_1,2.507,0.990
1789229715,444663518,44.601,robot_0,-2.608,-3.555
1789229715,444737503,44.601,robot_2,2.587,-0.909
1789229715,444776702,44.601,robot_1,2.514,0.906
1789229715,658916780,44.815,robot_0,-2.587,-3.633
1789229715,658992799,44.815,robot_2,2.552,-0.874
1789229715,659031129,44.815,robot_1,2.517,0.853
1789229715,861252946,45.017,robot_0,-2.559,-3.703
1789229715,861333235,45.017,robot_2,2.536,-0.843
1789229715,861384958,45.017,robot_1,2.522,0.833
1789229716,62490387,45.218,robot_0,-2.545,-3.702
1789229716,62568216,45.218,robot_2,2.534,-0.831
1789229716,62624915,45.218,robot_1,2.540,0.776
1789229716,272778351,45.429,robot_0,-2.561,-3.652
1789229716,272855526,45.429,robot_2,2.524,-0.888
1789229716,272906633,45.429,robot_1,2.565,0.699
1789229716,479538848,45.635,robot_0,-2.583,-3.619
1789229716,479623947,45.635,robot_2,2.496,-0.970
1789229716,479662291,45.636,robot_1,2.594,0.614
1789229716,696485091,45.852,robot_0,-2.611,-3.602
1789229716,696566237,45.852,robot_2,2.462,-1.054
1789229716,696614701,45.852,robot_1,2.623,0.528
1789229716,898506931,46.054,robot_0,-2.637,-3.597
1789229716,898580133,46.054,robot_2,2.446,-1.092
1789229716,898622464,46.054,robot_1,2.646,0.457
1789229717,106928835,46.263,robot_0,-2.604,-3.590
1789229717,107001201,46.263,robot_2,2.439,-1.121
1789229717,107042217,46.263,robot_1,2.671,0.383
1789229717,320821438,46.477,robot_0,-2.541,-3.566
1789229717,320894883,46.477,robot_2,2.425,-1.195
1789229717,320937497,46.477,robot_1,2.695,0.312
1789229717,536311715,46.692,robot_0,-2.481,-3.537
1789229717,536388667,46.692,robot_2,2.413,-1.260
1789229717,536431430,46.692,robot_1,2.708,0.247
1789229717,747981056,46.904,robot_0,-2.406,-3.499
1789229717,748053136,46.904,robot_2,2.414,-1.256
1789229717,748092902,46.904,robot_1,2.703,0.237
1789229717,966602573,47.122,robot_0,-2.342,-3.466
1789229717,966690822,47.123,robot_2,2.411,-1.270
1789229717,966732759,47.123,robot_1,2.696,0.281
1789229718,173240171,47.329,robot_0,-2.324,-3.458
1789229718,173335009,47.329,robot_2,2.395,-1.356
1789229718,173376711,47.329,robot_1,2.700,0.316
