elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.853,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.662,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.663,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
50.840,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.658,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
54.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.063,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
55.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.972,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
56.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.765,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
57.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.751,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
58.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.644,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
58.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.367,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
59.538,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.658,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.971,robot_2,EV_move_backward,EV_obstacle_front,CORNER
60.239,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.362,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
60.559,robot_2,EV_u_turn,EV_obstacle_front,CORNER
64.436,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
64.764,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
65.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.569,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.841,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
66.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.568,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
66.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.667,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.464,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
68.641,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.464,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
73.346,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.445,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.251,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.267,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.170,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.263,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
78.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.363,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
79.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.961,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
80.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.062,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
81.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.954,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
82.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.851,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.762,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.561,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.846,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
86.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.466,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.776,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
87.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.548,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.340,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.335,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.254,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.374,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.146,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.047,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
93.279,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
94.275,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.868,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.754,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.655,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.543,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
101.759,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.645,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
102.962,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
103.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.541,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.659,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.446,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
105.747,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
106.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.655,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.571,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.346,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.245,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
109.570,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
109.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.358,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.145,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.265,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.071,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.960,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
114.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.053,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
115.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.869,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
116.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.762,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
117.055,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.872,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
118.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.740,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
119.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.683,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
119.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.471,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
120.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.561,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
121.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.471,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.339,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.363,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.162,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.061,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
129.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
130.038,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.144,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.456,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.558,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
130.967,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
131.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.648,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
131.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.563,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
132.857,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
133.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.373,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
133.646,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
133.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.545,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
134.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.358,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.354,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
136.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.251,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
137.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
138.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
