elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
14.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
18.526,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.040,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.934,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.833,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
21.154,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
21.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
21.944,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
25.835,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.651,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
26.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.528,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
27.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.624,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
28.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.444,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
29.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.254,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
30.531,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
30.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.349,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.138,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
32.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.056,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
33.228,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.640,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.452,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
40.259,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
40.531,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
40.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.622,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.457,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.252,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
43.552,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
43.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.348,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.267,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.126,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.150,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.062,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
51.841,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
51.932,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.228,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.844,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.647,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.444,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
54.754,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.260,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.532,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.048,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
56.342,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
56.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.141,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.040,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.845,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.846,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.627,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.456,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.739,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.637,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.438,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
67.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.835,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.737,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.533,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.354,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
76.143,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.457,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.542,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.441,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.448,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.340,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
84.227,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
84.321,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.540,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
84.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
85.131,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.642,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.737,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
85.831,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.033,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.132,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.236,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.432,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.555,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.645,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.536,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.441,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.349,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.162,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
95.436,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.244,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.240,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
97.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.134,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
98.423,robot_1,EV_move_backward,EV_obstacle_front,CORNER
98.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.843,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.064,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
99.230,robot_1,EV_u_turn,EV_obstacle_front,CORNER
103.026,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.842,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.948,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.753,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.636,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
108.827,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.031,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
112.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
113.430,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
113.633,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.835,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.355,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.156,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.056,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.341,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.130,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.040,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.154,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.932,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.946,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.828,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.735,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
126.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
129.344,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
129.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.147,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
130.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.061,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
131.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.933,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
132.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.755,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
133.035,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
133.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.753,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
134.053,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
134.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.642,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
138.555,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
141.351,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.241,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.053,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.347,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.135,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.151,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.955,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.753,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
147.044,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
147.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.840,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
151.752,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
151.953,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
152.363,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
152.431,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
