elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.421,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
10.706,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
11.012,robot_0,EV_search_color,EV_path_clear,CLEAR
11.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.507,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
11.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.411,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.609,robot_0,EV_search_color,EV_path_clear,CLEAR
12.737,robot_0,EV_search_color,EV_path_clear,CLEAR
12.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.223,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
13.505,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
13.827,robot_0,EV_search_color,EV_path_clear,CLEAR
14.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.314,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.617,robot_0,EV_search_color,EV_path_clear,CLEAR
14.760,robot_0,EV_search_color,EV_path_clear,CLEAR
14.911,robot_0,EV_search_color,EV_path_clear,CLEAR
15.021,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.837,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
19.012,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.833,robot_0,EV_search_color,EV_path_clear,CLEAR
20.019,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
20.224,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
20.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.825,robot_0,EV_search_color,EV_path_clear,CLEAR
21.022,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
21.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.747,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
21.931,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
22.205,robot_0,EV_search_color,EV_path_clear,CLEAR
22.309,robot_0,EV_search_color,EV_path_clear,CLEAR
22.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.829,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
23.136,robot_0,EV_search_color,EV_path_clear,CLEAR
23.310,robot_0,EV_search_color,EV_path_clear,CLEAR
23.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.830,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
24.009,robot_0,EV_search_color,EV_path_clear,CLEAR
24.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.618,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
24.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.145,robot_0,EV_search_color,EV_path_clear,CLEAR
25.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.527,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
25.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.832,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
27.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.709,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
28.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.617,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
28.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.523,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
29.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.424,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
30.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.403,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.012,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
32.238,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
32.507,robot_0,EV_search_color,EV_path_clear,CLEAR
32.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.933,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
33.120,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.721,robot_0,EV_search_color,EV_path_clear,CLEAR
33.927,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
34.040,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
34.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.540,robot_0,EV_search_color,EV_path_clear,CLEAR
34.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.013,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.223,robot_0,EV_search_color,EV_path_clear,CLEAR
35.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.633,robot_0,EV_search_color,EV_path_clear,CLEAR
35.741,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
36.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.638,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
36.818,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.609,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
40.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.428,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
41.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.025,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.532,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.421,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
47.241,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
47.317,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.411,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.540,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.606,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.834,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.016,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.217,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.012,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.306,robot_0,EV_search_color,EV_path_clear,CLEAR
49.420,robot_0,EV_search_color,EV_path_clear,CLEAR
49.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.821,robot_0,EV_search_color,EV_path_clear,CLEAR
49.930,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.403,robot_0,EV_search_color,EV_path_clear,CLEAR
50.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.841,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.318,robot_0,EV_search_color,EV_path_clear,CLEAR
51.426,robot_0,EV_search_color,EV_path_clear,CLEAR
51.639,robot_0,EV_search_color,EV_path_clear,CLEAR
51.803,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.036,robot_0,EV_search_color,EV_path_clear,CLEAR
52.232,robot_0,EV_search_color,EV_path_clear,CLEAR
52.428,robot_0,EV_search_color,EV_path_clear,CLEAR
52.540,robot_0,EV_search_color,EV_path_clear,CLEAR
52.724,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.926,robot_0,EV_search_color,EV_path_clear,CLEAR
53.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.709,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.822,robot_0,EV_search_color,EV_path_clear,CLEAR
54.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.519,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.822,robot_0,EV_search_color,EV_path_clear,CLEAR
55.028,robot_0,EV_search_color,EV_path_clear,CLEAR
55.238,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.522,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.823,robot_0,EV_search_color,EV_path_clear,CLEAR
56.033,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
56.322,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
56.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.832,robot_0,EV_search_color,EV_path_clear,CLEAR
56.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.225,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.025,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.323,robot_0,EV_search_color,EV_path_clear,CLEAR
58.524,robot_0,EV_search_color,EV_path_clear,CLEAR
58.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.903,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.727,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.015,robot_0,EV_search_color,EV_path_clear,CLEAR
60.126,robot_0,EV_search_color,EV_path_clear,CLEAR
60.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.519,robot_0,EV_search_color,EV_path_clear,CLEAR
60.714,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.216,robot_0,EV_search_color,EV_path_clear,CLEAR
61.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.723,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.914,robot_0,EV_search_color,EV_path_clear,CLEAR
62.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.455,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
66.319,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.829,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
67.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.833,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.416,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.719,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.624,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
69.927,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
70.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.741,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.620,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
71.936,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.537,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.354,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
76.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.403,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
77.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.300,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
78.524,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
78.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.425,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
79.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.307,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.524,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
80.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.034,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.327,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
81.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.213,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
82.409,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.115,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
86.218,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.022,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.713,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.522,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.315,robot_0,EV_search_color,EV_path_clear,CLEAR
91.443,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
91.612,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
91.803,robot_0,EV_search_color,EV_path_clear,CLEAR
92.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.328,robot_0,EV_search_color,EV_path_clear,CLEAR
92.437,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
92.728,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
92.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.210,robot_0,EV_search_color,EV_path_clear,CLEAR
93.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.604,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
93.918,robot_0,EV_search_color,EV_path_clear,CLEAR
94.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.229,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
94.524,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
94.827,robot_0,EV_search_color,EV_path_clear,CLEAR
95.032,robot_0,EV_search_color,EV_path_clear,CLEAR
95.145,robot_0,EV_search_color,EV_path_clear,CLEAR
95.338,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
95.522,robot_0,EV_search_color,EV_path_clear,CLEAR
95.638,robot_0,EV_search_color,EV_path_clear,CLEAR
95.828,robot_0,EV_search_color,EV_path_clear,CLEAR
96.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.345,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
96.616,robot_0,EV_search_color,EV_path_clear,CLEAR
96.814,robot_0,EV_search_color,EV_path_clear,CLEAR
97.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.316,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
97.636,robot_0,EV_search_color,EV_path_clear,CLEAR
97.818,robot_0,EV_search_color,EV_path_clear,CLEAR
98.014,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
98.232,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
98.412,robot_0,EV_search_color,EV_path_clear,CLEAR
98.631,robot_0,EV_search_color,EV_path_clear,CLEAR
98.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.035,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.206,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
103.030,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
105.922,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
106.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.829,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
107.118,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.416,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.917,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
108.208,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.835,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
109.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.718,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
109.917,robot_0,EV_search_color,EV_path_clear,CLEAR
110.124,robot_0,EV_search_color,EV_path_clear,CLEAR
110.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.603,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
110.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.522,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.015,robot_0,EV_search_color,EV_path_clear,CLEAR
112.133,robot_0,EV_search_color,EV_path_clear,CLEAR
112.250,robot_0,EV_search_color,EV_path_clear,CLEAR
112.419,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.537,robot_0,EV_search_color,EV_path_clear,CLEAR
112.713,robot_0,EV_search_color,EV_path_clear,CLEAR
112.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.226,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.516,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
113.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.929,robot_0,EV_search_color,EV_path_clear,CLEAR
114.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.323,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.536,robot_0,EV_search_color,EV_path_clear,CLEAR
114.703,robot_0,EV_search_color,EV_path_clear,CLEAR
114.820,robot_0,EV_search_color,EV_path_clear,CLEAR
114.925,robot_0,EV_search_color,EV_path_clear,CLEAR
115.112,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
115.309,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
115.533,robot_0,EV_search_color,EV_path_clear,CLEAR
115.721,robot_0,EV_search_color,EV_path_clear,CLEAR
115.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.132,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.325,robot_0,EV_search_color,EV_path_clear,CLEAR
116.507,robot_0,EV_search_color,EV_path_clear,CLEAR
116.623,robot_0,EV_search_color,EV_path_clear,CLEAR
116.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.024,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
117.229,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
117.411,robot_0,EV_search_color,EV_path_clear,CLEAR
117.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.105,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.403,robot_0,EV_search_color,EV_path_clear,CLEAR
118.512,robot_0,EV_search_color,EV_path_clear,CLEAR
118.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.919,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
119.146,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.409,robot_0,EV_search_color,EV_path_clear,CLEAR
119.526,robot_0,EV_search_color,EV_path_clear,CLEAR
119.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.001,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.206,robot_0,EV_search_color,EV_path_clear,CLEAR
120.347,robot_0,EV_search_color,EV_path_clear,CLEAR
120.524,robot_0,EV_search_color,EV_path_clear,CLEAR
120.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.940,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.511,robot_0,EV_search_color,EV_path_clear,CLEAR
