stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251236,438742075,31.056,robot_2,1.024,1.074
1789251236,438782177,31.056,robot_0,1.403,-2.754
1789251236,659374539,31.277,robot_1,-1.841,1.108
1789251236,659455301,31.277,robot_2,1.025,1.059
1789251236,659501866,31.277,robot_0,1.403,-2.754
1789251236,863474484,31.481,robot_1,-1.841,1.107
1789251236,863554472,31.481,robot_2,1.025,1.059
1789251236,863604559,31.481,robot_0,1.403,-2.754
1789251237,64492881,31.682,robot_1,-1.841,1.107
1789251237,64574176,31.682,robot_2,1.024,1.059
1789251237,64613937,31.682,robot_0,1.403,-2.754
1789251237,267659135,31.885,robot_1,-1.841,1.107
1789251237,267735701,31.885,robot_2,1.024,1.059
1789251237,267776139,31.885,robot_0,1.403,-2.754
1789251237,489334426,32.107,robot_1,-1.840,1.106
1789251237,489418983,32.107,robot_2,1.023,1.060
1789251237,489468356,32.107,robot_0,1.402,-2.754
1789251237,698685600,32.316,robot_1,-1.840,1.106
1789251237,698777315,32.316,robot_2,1.023,1.060
1789251237,698829081,32.316,robot_0,1.402,-2.754
1789251237,938708891,32.556,robot_1,-1.840,1.106
1789251237,945617352,32.563,robot_2,1.022,1.061
1789251237,945724620,32.563,robot_0,1.402,-2.754
1789251238,148654153,32.766,robot_1,-1.840,1.106
1789251238,148726178,32.766,robot_2,1.022,1.062
1789251238,148768147,32.766,robot_0,1.401,-2.754
1789251238,349575396,32.967,robot_1,-1.840,1.106
1789251238,349654938,32.967,robot_2,1.022,1.063
1789251238,349698044,32.967,robot_0,1.401,-2.754
1789251238,561992069,33.179,robot_1,-1.839,1.105
1789251238,562073063,33.179,robot_2,1.022,1.063
1789251238,562118373,33.180,robot_0,1.401,-2.755
1789251238,780360884,33.398,robot_1,-1.839,1.105
1789251238,780463852,33.398,robot_2,1.022,1.064
1789251238,780513530,33.398,robot_0,1.401,-2.755
1789251238,984371236,33.602,robot_1,-1.839,1.105
1789251238,984453582,33.602,robot_2,1.023,1.064
1789251238,984496809,33.602,robot_0,1.401,-2.755
1789251239,204510363,33.822,robot_1,-1.838,1.105
1789251239,204579151,33.822,robot_2,1.023,1.064
1789251239,204620955,33.822,robot_0,1.401,-2.756
1789251239,428220300,34.046,robot_1,-1.838,1.106
1789251239,428298050,34.046,robot_2,1.023,1.064
1789251239,428338341,34.046,robot_0,1.401,-2.756
1789251239,652887040,34.270,robot_1,-1.838,1.106
1789251239,652968428,34.270,robot_2,1.022,1.063
1789251239,653011577,34.270,robot_0,1.401,-2.756
1789251239,859027707,34.476,robot_1,-1.845,1.117
1789251239,859107673,34.476,robot_2,1.022,1.063
1789251239,859159437,34.477,robot_0,1.401,-2.756
1789251240,81749948,34.699,robot_1,-1.881,1.168
1789251240,81828382,34.699,robot_2,1.023,1.062
1789251240,81870848,34.699,robot_0,1.401,-2.757
1789251240,310743157,34.928,robot_1,-1.887,1.177
1789251240,310817923,34.928,robot_2,1.023,1.061
1789251240,310860123,34.928,robot_0,1.402,-2.757
1789251240,535952166,35.153,robot_1,-1.896,1.193
1789251240,536033342,35.153,robot_2,1.023,1.061
1789251240,536075884,35.153,robot_0,1.402,-2.757
1789251240,756100287,35.373,robot_1,-1.916,1.230
1789251240,756181734,35.374,robot_2,1.024,1.061
1789251240,756223693,35.374,robot_0,1.391,-2.773
1789251240,971618443,35.589,robot_1,-1.926,1.251
1789251240,971704654,35.589,robot_2,1.024,1.060
1789251240,971758289,35.589,robot_0,1.381,-2.787
1789251241,183246583,35.801,robot_1,-1.926,1.251
1789251241,183331915,35.801,robot_2,1.024,1.060
1789251241,183386789,35.801,robot_0,1.381,-2.787
1789251241,389067315,36.006,robot_1,-1.928,1.253
1789251241,389150610,36.007,robot_2,1.025,1.060
1789251241,389195024,36.007,robot_0,1.381,-2.787
1789251241,613704807,36.231,robot_1,-1.951,1.301
1789251241,613789522,36.231,robot_2,1.025,1.060
1789251241,613838065,36.231,robot_0,1.381,-2.787
1789251241,819348453,36.437,robot_1,-1.979,1.360
1789251241,819423080,36.437,robot_2,1.026,1.060
1789251241,819463926,36.437,robot_0,1.366,-2.816
1789251242,34965010,36.652,robot_1,-1.992,1.386
1789251242,35038582,36.652,robot_2,1.027,1.060
1789251242,35082186,36.652,robot_0,1.346,-2.853
1789251242,250548717,36.868,robot_1,-1.992,1.386
1789251242,250628514,36.868,robot_2,1.027,1.060
1789251242,250680041,36.868,robot_0,1.327,-2.889
1789251242,460168493,37.078,robot_1,-1.991,1.387
1789251242,460244809,37.078,robot_2,1.028,1.061
1789251242,460291999,37.078,robot_0,1.327,-2.889
1789251242,686009631,37.303,robot_1,-1.991,1.387
1789251242,686087393,37.303,robot_2,1.028,1.061
1789251242,686131015,37.304,robot_0,1.327,-2.889
1789251242,891128016,37.509,robot_1,-1.991,1.387
1789251242,891205051,37.509,robot_2,1.037,1.050
1789251242,891243331,37.509,robot_0,1.327,-2.889
1789251243,93984825,37.711,robot_1,-1.991,1.387
1789251243,94057973,37.711,robot_2,1.060,1.022
1789251243,94102232,37.711,robot_0,1.328,-2.889
1789251243,310195290,37.928,robot_1,-1.991,1.388
1789251243,310264518,37.928,robot_2,1.088,0.989
1789251243,310304979,37.928,robot_0,1.328,-2.889
1789251243,543222337,38.161,robot_1,-1.991,1.388
1789251243,543300300,38.161,robot_2,1.098,0.976
1789251243,543349446,38.161,robot_0,1.328,-2.889
1789251243,765643919,38.383,robot_1,-1.991,1.389
1789251243,765721856,38.383,robot_2,1.062,1.020
1789251243,765762684,38.383,robot_0,1.329,-2.889
1789251243,978330542,38.596,robot_1,-1.991,1.389
1789251243,978401987,38.596,robot_2,1.029,1.060
1789251243,978440971,38.596,robot_0,1.329,-2.888
1789251244,184110820,38.802,robot_1,-1.991,1.389
1789251244,184190190,38.802,robot_2,1.042,1.044
1789251244,184237698,38.802,robot_0,1.329,-2.888
1789251244,387370356,39.005,robot_1,-1.992,1.389
1789251244,388129228,39.006,robot_2,1.064,1.018
1789251244,388193780,39.006,robot_0,1.329,-2.888
1789251244,587996311,39.205,robot_1,-1.992,1.389
1789251244,588072572,39.205,robot_2,1.091,0.985
1789251244,588117627,39.205,robot_0,1.329,-2.888
1789251244,799046160,39.416,robot_1,-1.992,1.389
1789251244,799118290,39.417,robot_2,1.104,0.969
1789251244,799160981,39.417,robot_0,1.329,-2.887
1789251245,3150214,39.621,robot_1,-1.993,1.390
1789251245,3227118,39.621,robot_2,1.095,0.982
1789251245,3273592,39.621,robot_0,1.329,-2.887
1789251245,226458584,39.844,robot_1,-1.993,1.390
1789251245,226535210,39.844,robot_2,1.076,1.012
1789251245,226586583,39.844,robot_0,1.329,-2.887
1789251245,429375238,40.047,robot_1,-1.993,1.389
1789251245,429454689,40.047,robot_2,1.071,1.020
1789251245,429505144,40.047,robot_0,1.328,-2.886
1789251245,662124440,40.280,robot_1,-1.994,1.389
1789251245,662201043,40.280,robot_2,1.036,1.065
1789251245,662250644,40.280,robot_0,1.328,-2.886
1789251245,874009441,40.491,robot_1,-1.994,1.389
1789251245,874078396,40.491,robot_2,1.010,1.097
1789251245,874119987,40.492,robot_0,1.328,-2.886
1789251246,87549750,40.705,robot_1,-2.013,1.422
1789251246,87628573,40.705,robot_2,0.989,1.123
1789251246,87676239,40.705,robot_0,1.327,-2.886
1789251246,302429927,40.920,robot_1,-2.022,1.437
1789251246,302508728,40.922,robot_2,1.008,1.099
1789251246,304842546,40.922,robot_0,1.327,-2.886
1789251246,512928507,41.130,robot_1,-2.001,1.405
1789251246,513003433,41.130,robot_2,1.035,1.066
1789251246,513042154,41.130,robot_0,1.327,-2.886
1789251246,729587475,41.347,robot_1,-2.001,1.405
1789251246,729670932,41.347,robot_2,1.037,1.064
1789251246,729715786,41.347,robot_0,1.327,-2.886
1789251246,942770295,41.560,robot_1,-2.001,1.405
1789251246,942849831,41.560,robot_2,1.037,1.064
1789251246,942898038,41.560,robot_0,1.326,-2.886
1789251247,173946506,41.791,robot_1,-1.993,1.391
1789251247,174026457,41.791,robot_2,1.038,1.065
1789251247,174073143,41.791,robot_0,1.326,-2.886
1789251247,411200230,42.029,robot_1,-1.967,1.343
1789251247,411279883,42.029,robot_2,1.038,1.065
1789251247,411318776,42.029,robot_0,1.326,-2.887
1789251247,622055287,42.239,robot_1,-1.966,1.339
1789251247,622120571,42.240,robot_2,1.038,1.066
1789251247,622153699,42.240,robot_0,1.326,-2.887
1789251247,825355549,42.443,robot_1,-1.954,1.317
1789251247,825433365,42.443,robot_2,1.038,1.066
1789251247,825482576,42.443,robot_0,1.325,-2.887
1789251248,33032473,42.650,robot_1,-1.929,1.272
1789251248,33109557,42.650,robot_2,1.038,1.067
1789251248,33154207,42.651,robot_0,1.325,-2.887
1789251248,257390610,42.875,robot_1,-1.928,1.270
1789251248,257471067,42.875,robot_2,1.037,1.067
1789251248,257514385,42.875,robot_0,1.290,-2.884
1789251248,470378570,43.088,robot_1,-1.929,1.270
1789251248,470450083,43.088,robot_2,1.037,1.068
1789251248,470484526,43.088,robot_0,1.283,-2.885
1789251248,683109522,43.301,robot_1,-1.929,1.270
1789251248,683199193,43.301,robot_2,1.037,1.068
1789251248,683242189,43.301,robot_0,1.240,-2.892
1789251248,888052106,43.505,robot_1,-1.929,1.269
1789251248,888134346,43.506,robot_2,1.036,1.068
1789251248,888178710,43.506,robot_0,1.233,-2.894
1789251249,99991430,43.717,robot_1,-1.929,1.269
1789251249,100068820,43.717,robot_2,1.036,1.069
1789251249,100107993,43.717,robot_0,1.278,-2.883
1789251249,305884844,43.923,robot_1,-1.929,1.269
1789251249,305977998,43.923,robot_2,1.035,1.069
1789251249,306027823,43.923,robot_0,1.336,-2.869
1789251249,518555360,44.136,robot_1,-1.929,1.269
1789251249,518634748,44.136,robot_2,1.035,1.069
1789251249,518678791,44.136,robot_0,1.385,-2.857
1789251249,723391469,44.341,robot_1,-1.929,1.268
1789251249,723476003,44.341,robot_2,1.034,1.069
1789251249,723525239,44.341,robot_0,1.399,-2.854
1789251249,935395339,44.553,robot_1,-1.929,1.268
1789251249,935471969,44.553,robot_2,1.034,1.069
1789251249,935509331,44.553,robot_0,1.399,-2.854
1789251250,154280622,44.772,robot_1,-1.929,1.268
1789251250,154357740,44.772,robot_2,1.033,1.068
1789251250,154397865,44.772,robot_0,1.399,-2.854
1789251250,366967227,44.984,robot_1,-1.929,1.267
1789251250,367043840,44.984,robot_2,1.037,1.060
1789251250,367083916,44.984,robot_0,1.399,-2.855
1789251250,579723022,45.197,robot_1,-1.929,1.267
1789251250,579807803,45.197,robot_2,1.055,1.025
1789251250,579851826,45.197,robot_0,1.400,-2.855
1789251250,787981494,45.405,robot_1,-1.928,1.267
1789251250,788060262,45.405,robot_2,1.083,0.974
1789251250,788103163,45.405,robot_0,1.400,-2.855
1789251251,2457832,45.620,robot_1,-1.928,1.267
1789251251,2540197,45.620,robot_2,1.093,0.952
1789251251,2584200,45.620,robot_0,1.400,-2.855
1789251251,210277539,45.828,robot_1,-1.928,1.267
1789251251,210352466,45.828,robot_2,1.094,0.951
1789251251,210387437,45.828,robot_0,1.401,-2.855
1789251251,418040439,46.035,robot_1,-1.927,1.267
1789251251,418120954,46.036,robot_2,1.103,0.918
1789251251,418169106,46.036,robot_0,1.401,-2.855
1789251251,629030768,46.246,robot_1,-1.927,1.267
1789251251,629152021,46.247,robot_2,1.105,0.915
1789251251,629204170,46.247,robot_0,1.401,-2.855
1789251251,837344975,46.455,robot_1,-1.927,1.267
1789251251,837427942,46.455,robot_2,1.105,0.915
1789251251,837466534,46.455,robot_0,1.401,-2.855
1789251252,59995981,46.677,robot_1,-1.927,1.267
1789251252,60068165,46.677,robot_2,1.109,0.900
1789251252,60104632,46.677,robot_0,1.402,-2.855
1789251252,269474759,46.887,robot_1,-1.935,1.284
1789251252,269702061,46.887,robot_2,1.112,0.887
1789251252,269763719,46.887,robot_0,1.402,-2.855
1789251252,497286422,47.115,robot_1,-1.963,1.343
1789251252,497364520,47.115,robot_2,1.115,0.879
1789251252,497404599,47.115,robot_0,1.402,-2.855
