time_s,coverage_pct
228.749,45.833
229.248,45.833
229.752,45.833
230.253,45.833
230.748,45.833
231.260,45.833
231.764,45.833
232.258,45.833
232.762,45.833
233.259,45.833
233.748,45.833
234.250,45.833
234.749,45.833
235.266,45.833
235.754,45.833
236.248,45.833
236.773,45.833
237.248,45.833
237.750,45.833
238.248,45.833
238.748,45.833
239.255,45.833
239.763,45.833
240.255,45.833
240.753,45.833
241.248,45.833
241.749,45.833
242.265,45.833
242.761,45.833
243.256,45.833
243.748,45.833
244.278,45.833
244.748,45.833
245.253,45.833
245.760,45.833
246.249,45.833
246.753,45.833
247.251,45.833
247.753,45.833
248.265,45.833
248.751,45.833
249.251,45.833
249.753,45.833
250.254,45.833
250.748,45.833
251.250,45.833
251.771,45.833
252.265,45.833
252.776,45.833
253.260,45.833
253.748,45.833
254.258,45.833
254.779,45.833
255.261,45.833
255.763,45.833
256.248,45.833
256.761,45.833
257.250,45.833
257.753,45.833
258.252,45.833
258.754,45.833
259.258,45.833
259.757,45.833
260.251,45.833
260.758,45.833
261.249,45.833
261.766,45.833
262.248,45.833
262.749,45.833
263.248,45.833
263.750,45.833
264.253,45.833
264.758,45.833
265.248,45.833
265.763,45.833
266.255,45.833
266.748,45.833
267.252,45.833
267.748,45.833
268.250,45.833
268.756,45.833
269.250,45.833
269.754,45.833
270.249,45.833
270.754,45.833
271.259,45.833
271.748,45.833
272.257,45.833
272.765,45.833
273.250,45.833
273.751,45.833
274.259,45.833
274.756,45.833
275.261,45.833
275.763,45.833
276.262,45.833
276.767,45.833
277.248,45.833
277.751,45.833
278.251,45.833
278.753,45.833
279.249,45.833
279.751,45.833
280.248,45.833
280.754,45.833
281.261,45.833
281.754,45.833
282.258,45.833
282.758,45.833
283.255,45.833
283.752,45.833
284.252,50.000
284.753,50.000
285.250,50.000
285.748,50.000
286.250,50.000
286.766,50.000
287.270,50.000
287.748,50.000
288.259,50.000
288.757,50.000
289.248,50.000
289.755,50.000
290.254,50.000
290.749,50.000
291.250,50.000
291.759,50.000
292.256,50.000
292.748,50.000
293.250,50.000
293.755,50.000
294.252,50.000
294.750,50.000
295.250,50.000
295.770,50.000
296.257,50.000
296.756,50.000
297.273,50.000
297.751,50.000
298.249,50.000
298.760,50.000
299.262,50.000
299.757,50.000
300.255,50.000
300.255,50.000
