elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.736,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.037,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
130.239,robot_1,EV_search_color,EV_path_clear,CLEAR
130.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.743,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.142,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.743,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
132.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.240,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
132.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.041,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
133.338,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
133.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.836,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
137.134,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
137.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.643,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.939,robot_1,EV_search_color,EV_path_clear,CLEAR
138.137,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.237,robot_1,EV_search_color,EV_path_clear,CLEAR
138.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.735,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.247,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.440,robot_1,EV_search_color,EV_path_clear,CLEAR
139.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.639,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.136,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.641,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
144.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.135,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.634,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.137,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.042,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
150.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.636,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
150.734,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.940,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
151.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.437,robot_1,EV_search_color,EV_path_clear,CLEAR
151.645,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
151.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.039,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
152.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.139,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.241,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.953,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
157.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
157.635,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.134,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
158.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.342,robot_1,EV_search_color,EV_path_clear,CLEAR
158.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.436,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.938,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
163.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.434,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
163.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.838,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
164.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.441,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.938,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.742,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
168.935,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
169.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.540,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
169.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.034,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
170.239,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.844,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.340,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.636,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.633,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.039,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
176.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.637,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
176.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.041,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.846,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
180.035,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.836,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.337,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.946,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.541,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.734,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
189.036,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.246,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
189.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.837,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
190.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.241,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
190.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.733,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.440,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
194.734,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.937,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
195.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.736,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
196.037,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
196.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
196.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.944,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
197.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.438,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
197.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.841,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
198.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.434,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
198.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
201.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.833,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
202.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.444,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
202.736,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.043,robot_1,EV_search_color,EV_path_clear,CLEAR
203.245,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.640,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.138,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
207.240,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
207.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.839,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
208.035,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
208.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.638,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
208.942,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
209.234,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
209.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.439,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
209.742,robot_1,EV_search_color,EV_path_clear,CLEAR
209.939,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
210.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.541,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
210.835,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
211.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.440,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
215.038,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
215.338,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
215.541,robot_1,EV_search_color,EV_path_clear,CLEAR
215.743,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.041,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.635,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.033,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
217.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.534,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
217.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.046,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
221.236,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
221.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.741,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
221.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.138,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
222.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.639,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
222.849,robot_1,EV_search_color,EV_path_clear,CLEAR
223.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.143,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
223.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.640,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
223.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.435,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
227.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.741,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
227.840,robot_1,EV_search_color,EV_path_clear,CLEAR
228.038,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
228.145,robot_1,EV_search_color,EV_path_clear,CLEAR
228.341,robot_1,EV_search_color,EV_path_clear,CLEAR
228.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.744,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
228.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.039,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
229.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.836,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.042,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.736,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.939,robot_1,EV_search_color,EV_path_clear,CLEAR
231.134,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.739,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
234.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.341,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
235.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.838,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
235.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.233,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
236.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.742,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
237.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.435,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
237.640,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
237.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.243,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
238.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.643,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
238.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.042,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
239.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.541,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
239.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.139,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
243.636,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
243.737,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
244.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.137,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
244.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.649,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
244.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.137,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
245.439,robot_1,EV_search_color,EV_path_clear,CLEAR
245.638,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
245.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.038,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
246.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.643,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
246.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.736,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
250.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.134,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
251.341,robot_1,EV_search_color,EV_path_clear,CLEAR
251.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.641,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
251.839,robot_1,EV_search_color,EV_path_clear,CLEAR
252.040,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
252.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.637,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
252.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.239,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
253.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.641,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
253.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.544,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
257.742,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
257.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.437,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
258.745,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
258.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.437,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
