elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.968,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
143.759,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
143.859,robot_0,EV_approach_color,EV_obstacle_left,LEFT
146.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
146.860,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
147.060,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.261,robot_0,EV_search_color,EV_obstacle_front,CORNER
151.063,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
151.165,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
151.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.661,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
151.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.266,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
152.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.768,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
152.968,robot_0,EV_search_color,EV_path_clear,CLEAR
153.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.364,robot_0,EV_search_color,EV_path_clear,CLEAR
153.470,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
153.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.063,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
154.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.364,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
158.159,robot_0,EV_search_color,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
161.062,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
161.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.664,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
161.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.271,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
165.467,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
165.570,robot_0,EV_move_backward,EV_obstacle_left,LEFT
165.870,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
166.062,robot_0,EV_approach_color,EV_obstacle_left,LEFT
166.270,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_visible,CORNER
166.462,robot_0,EV_move_forward,EV_obstacle_front,CORNER
166.759,robot_0,EV_approach_color,EV_obstacle_front,CORNER
166.868,robot_0,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
167.065,robot_0,EV_move_backward,EV_obstacle_left,LEFT
167.269,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.364,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.567,robot_0,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
167.761,robot_0,EV_move_forward,EV_obstacle_left,LEFT
167.965,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
168.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.060,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
171.363,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
174.966,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
175.258,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
175.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.659,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
175.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.357,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
176.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.569,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
176.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.259,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
177.457,robot_0,EV_search_color,EV_path_clear,CLEAR
177.562,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
177.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.067,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
178.258,robot_0,EV_search_color,EV_path_clear,CLEAR
178.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.665,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
182.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
182.658,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
182.971,robot_0,EV_search_color,EV_path_clear,CLEAR
183.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.374,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
183.657,robot_0,EV_search_color,EV_path_clear,CLEAR
183.772,robot_0,EV_search_color,EV_path_clear,CLEAR
183.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
184.261,robot_0,EV_search_color,EV_path_clear,CLEAR
184.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.658,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
184.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.064,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
185.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.657,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
185.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.667,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
189.868,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
189.958,robot_0,EV_search_color,EV_path_clear,CLEAR
190.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.463,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
190.764,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
190.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.360,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
191.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.858,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
192.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.574,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
195.760,robot_0,EV_search_color,EV_path_clear,CLEAR
195.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.061,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
196.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.764,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
196.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
197.557,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
197.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.058,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
198.263,robot_0,EV_search_color,EV_path_clear,CLEAR
198.364,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
198.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.860,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
199.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
199.664,robot_0,EV_search_color,EV_path_clear,CLEAR
199.767,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
199.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.269,robot_0,EV_search_color,EV_path_clear,CLEAR
200.461,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
200.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
201.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.863,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
205.060,robot_0,EV_move_forward,EV_obstacle_left,LEFT
205.366,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_visible,CORNER
205.664,robot_0,EV_u_turn,EV_obstacle_front,CORNER
205.768,robot_0,EV_search_color,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_visible,CORNER
205.869,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
206.060,robot_0,EV_approach_color,EV_obstacle_front,CORNER
206.164,robot_0,EV_move_backward,EV_obstacle_front,CORNER
206.461,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
206.763,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
206.861,robot_0,EV_u_turn,EV_obstacle_front,CORNER
206.958,robot_0,EV_move_backward,EV_obstacle_front,CORNER
207.166,robot_0,EV_search_color,EV_obstacle_front,CORNER
210.660,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
210.862,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
211.160,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
211.265,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
211.468,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
211.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.765,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
211.970,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
212.262,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
212.364,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
212.659,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
212.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.967,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.666,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
215.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
216.360,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
216.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.860,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
217.057,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
220.566,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
220.760,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
220.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.358,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
221.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.863,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
222.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.458,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
222.568,robot_0,EV_approach_color,EV_obstacle_left,LEFT
222.764,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
223.062,robot_0,EV_search_color,EV_path_clear,CLEAR
223.264,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
223.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.757,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
224.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.360,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
224.661,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
228.059,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
228.360,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
228.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.859,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
228.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
229.768,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
229.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.262,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
233.560,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
233.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.871,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
234.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.357,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
234.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.159,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
235.461,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
235.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.058,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
236.364,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
236.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.667,robot_0,EV_search_color,EV_path_clear,CLEAR
236.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.069,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
237.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.464,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
240.662,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
243.468,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
246.859,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
246.961,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
247.166,robot_0,EV_search_color,EV_obstacle_right,RIGHT
247.274,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
247.357,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
247.460,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
247.669,robot_0,EV_search_color,EV_path_clear,CLEAR
247.859,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
248.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
248.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.671,robot_0,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
248.761,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
249.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.457,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
249.559,robot_0,EV_search_color,EV_path_clear,CLEAR
252.358,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
252.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.757,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
252.863,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
253.068,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.259,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
253.457,robot_0,EV_search_color,EV_path_clear,CLEAR
253.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.859,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
253.968,robot_0,EV_search_color,EV_obstacle_right,RIGHT
254.168,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
254.360,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
254.464,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
254.668,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
255.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.160,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
255.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
255.666,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
259.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
259.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.163,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
260.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.663,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
260.959,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
261.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.461,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
261.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
262.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.259,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
265.759,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
265.962,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
266.262,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
269.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
269.357,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
269.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.763,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
273.265,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
273.560,robot_0,EV_search_color,EV_path_clear,CLEAR
273.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
273.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.257,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
274.566,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
274.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
275.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.459,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
275.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.973,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
276.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.562,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
276.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
277.364,robot_0,EV_search_color,EV_path_clear,CLEAR
277.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.661,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
277.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
281.859,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
282.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.367,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
282.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
283.164,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
283.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.575,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
283.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.569,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
287.663,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
287.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
288.661,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
288.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
