elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.655,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.456,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.854,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.952,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.451,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.052,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.556,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.354,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.456,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
147.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.255,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.561,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.858,robot_2,EV_search_color,EV_path_clear,CLEAR
148.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.253,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.755,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.963,robot_2,EV_search_color,EV_path_clear,CLEAR
150.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.366,robot_2,EV_search_color,EV_path_clear,CLEAR
150.551,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.257,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.761,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
152.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.263,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.062,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
156.154,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
156.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.656,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
156.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.258,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
157.358,robot_2,EV_search_color,EV_path_clear,CLEAR
157.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.855,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
158.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.353,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
158.652,robot_2,EV_search_color,EV_path_clear,CLEAR
158.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.057,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
162.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.056,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.559,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
163.854,robot_2,EV_search_color,EV_path_clear,CLEAR
163.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
164.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.555,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
164.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.063,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
165.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.565,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
165.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.651,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.958,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
167.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.553,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
171.160,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
171.452,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
171.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.958,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
172.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.360,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
172.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.857,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.357,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.862,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.457,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.968,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
178.252,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
178.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.654,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
178.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.054,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.653,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.758,robot_2,EV_search_color,EV_path_clear,CLEAR
179.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.162,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
184.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
184.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
185.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
185.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
186.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.757,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.559,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.861,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.454,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.856,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.355,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.354,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.756,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.455,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
194.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.856,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
194.959,robot_2,EV_search_color,EV_path_clear,CLEAR
195.152,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
195.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.655,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
199.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
199.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.458,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
199.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.873,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
200.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.360,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
200.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
201.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.462,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
201.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.161,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
205.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.456,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.955,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.454,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.853,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.954,robot_2,EV_search_color,EV_path_clear,CLEAR
208.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.358,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
208.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.851,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.352,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.962,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
213.154,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
213.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
213.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.251,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
214.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
214.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
215.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
215.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.355,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.556,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.057,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.957,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
221.258,robot_2,EV_search_color,EV_path_clear,CLEAR
221.454,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
221.555,robot_2,EV_search_color,EV_path_clear,CLEAR
221.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.962,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
225.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
225.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.652,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
225.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.260,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
226.552,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
226.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.156,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
230.761,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.957,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.754,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
231.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
232.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.652,robot_2,EV_search_color,EV_path_clear,CLEAR
232.753,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
232.963,robot_2,EV_search_color,EV_path_clear,CLEAR
233.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
233.452,robot_2,EV_search_color,EV_path_clear,CLEAR
233.555,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
237.052,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
237.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.651,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
237.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
238.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.559,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
238.858,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
239.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.355,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
239.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.855,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
240.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.255,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
240.461,robot_2,EV_search_color,EV_path_clear,CLEAR
240.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.856,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
240.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
241.557,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
241.658,robot_2,EV_search_color,EV_path_clear,CLEAR
241.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.155,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
245.456,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
245.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.960,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
246.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.455,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
246.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.664,robot_2,EV_search_color,EV_path_clear,CLEAR
246.858,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
247.055,robot_2,EV_search_color,EV_path_clear,CLEAR
247.255,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
247.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
248.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.260,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
248.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.856,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
252.453,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
252.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.853,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
252.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.255,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
253.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.662,robot_2,EV_search_color,EV_path_clear,CLEAR
253.857,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
254.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.365,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
254.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.855,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
255.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.452,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
255.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.759,robot_2,EV_search_color,EV_path_clear,CLEAR
255.951,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
259.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
259.752,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
259.859,robot_2,EV_search_color,EV_path_clear,CLEAR
260.063,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
260.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.552,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
260.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.161,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
261.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.654,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
