stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250042,301549422,80.361,robot_0,0.149,-2.538
1789250042,301623090,80.361,robot_2,-1.602,-0.085
1789250042,301665482,80.362,robot_1,-0.067,2.068
1789250042,524985282,80.585,robot_0,0.147,-2.531
1789250042,525074923,80.585,robot_2,-1.601,-0.084
1789250042,525120737,80.585,robot_1,-0.059,2.056
1789250042,734324877,80.794,robot_0,0.147,-2.532
1789250042,734416230,80.794,robot_2,-1.573,-0.071
1789250042,734456388,80.794,robot_1,-0.053,2.047
1789250042,938753135,80.999,robot_0,0.147,-2.532
1789250042,938831478,80.999,robot_2,-1.519,-0.046
1789250042,938870767,80.999,robot_1,-0.053,2.047
1789250043,169531939,81.229,robot_0,0.147,-2.531
1789250043,169655577,81.230,robot_2,-1.495,-0.035
1789250043,169706993,81.230,robot_1,-0.053,2.047
1789250043,375022499,81.435,robot_0,0.147,-2.531
1789250043,375103488,81.435,robot_2,-1.495,-0.035
1789250043,375142894,81.435,robot_1,-0.054,2.046
1789250043,587567608,81.647,robot_0,0.147,-2.531
1789250043,587645142,81.647,robot_2,-1.519,-0.050
1789250043,587685446,81.648,robot_1,-0.054,2.046
1789250043,805961634,81.866,robot_0,0.148,-2.531
1789250043,806039447,81.866,robot_2,-1.543,-0.066
1789250043,806084248,81.866,robot_1,-0.054,2.046
1789250044,15600421,82.075,robot_0,0.148,-2.530
1789250044,15687411,82.076,robot_2,-1.576,-0.087
1789250044,15725628,82.076,robot_1,-0.054,2.045
1789250044,231776869,82.292,robot_0,0.148,-2.530
1789250044,231847729,82.292,robot_2,-1.591,-0.097
1789250044,231884956,82.292,robot_1,-0.054,2.045
1789250044,448833542,82.509,robot_0,0.148,-2.530
1789250044,448916674,82.509,robot_2,-1.591,-0.097
1789250044,448963404,82.509,robot_1,-0.054,2.044
1789250044,659916468,82.733,robot_0,0.148,-2.529
1789250044,673118023,82.733,robot_2,-1.591,-0.097
1789250044,673164563,82.733,robot_1,-0.054,2.044
1789250044,907723093,82.968,robot_0,0.148,-2.529
1789250044,907812446,82.968,robot_2,-1.590,-0.097
1789250044,907856203,82.968,robot_1,-0.054,2.043
1789250045,108296870,83.168,robot_0,0.148,-2.528
1789250045,108375359,83.168,robot_2,-1.590,-0.097
1789250045,108415792,83.168,robot_1,-0.054,2.043
1789250045,317174501,83.377,robot_0,0.148,-2.528
1789250045,317255066,83.377,robot_2,-1.590,-0.097
1789250045,317293712,83.377,robot_1,-0.053,2.042
1789250045,533307397,83.593,robot_0,0.147,-2.528
1789250045,533388804,83.593,robot_2,-1.590,-0.097
1789250045,533429711,83.593,robot_1,-0.053,2.042
1789250045,734042533,83.794,robot_0,0.147,-2.527
1789250045,734129088,83.794,robot_2,-1.589,-0.097
1789250045,734166921,83.794,robot_1,-0.052,2.042
1789250045,943746973,84.004,robot_0,0.147,-2.527
1789250045,943824595,84.004,robot_2,-1.589,-0.097
1789250045,943864849,84.004,robot_1,-0.052,2.042
1789250046,177181853,84.237,robot_0,0.146,-2.527
1789250046,177277315,84.237,robot_2,-1.589,-0.097
1789250046,177318991,84.237,robot_1,-0.052,2.042
1789250046,361627847,84.421,robot_0,0.146,-2.527
1789250046,361706435,84.422,robot_2,-1.598,-0.083
1789250046,361747744,84.422,robot_1,-0.051,2.042
1789250046,562287042,84.622,robot_0,0.146,-2.527
1789250046,562359762,84.622,robot_2,-1.625,-0.043
1789250046,562397766,84.622,robot_1,-0.051,2.039
1789250046,766083737,84.826,robot_0,0.145,-2.527
1789250046,766163374,84.826,robot_2,-1.653,-0.001
1789250046,766212612,84.826,robot_1,-0.050,2.008
1789250046,968283919,85.028,robot_0,0.145,-2.527
1789250046,968360049,85.028,robot_2,-1.668,0.021
1789250046,968402772,85.028,robot_1,-0.051,2.035
1789250047,176840294,85.237,robot_0,0.145,-2.527
1789250047,176918623,85.237,robot_2,-1.681,0.046
1789250047,176977363,85.237,robot_1,-0.051,2.074
1789250047,381497847,85.441,robot_0,0.145,-2.527
1789250047,381577039,85.441,robot_2,-1.691,0.065
1789250047,381629462,85.441,robot_1,-0.052,2.081
1789250047,584099642,85.644,robot_0,0.146,-2.527
1789250047,584179231,85.644,robot_2,-1.691,0.065
1789250047,584226814,85.644,robot_1,-0.054,2.060
1789250047,785210236,85.845,robot_0,0.146,-2.527
1789250047,785288865,85.845,robot_2,-1.680,0.034
1789250047,785331241,85.845,robot_1,-0.051,2.097
1789250047,996519253,86.056,robot_0,0.139,-2.541
1789250047,996596344,86.056,robot_2,-1.670,0.008
1789250047,996645486,86.056,robot_1,-0.048,2.138
1789250048,208678957,86.269,robot_0,0.119,-2.573
1789250048,208762980,86.269,robot_2,-1.660,-0.021
1789250048,208817355,86.269,robot_1,-0.048,2.150
1789250048,422293536,86.482,robot_0,0.131,-2.556
1789250048,422375477,86.482,robot_2,-1.659,-0.023
1789250048,422437716,86.482,robot_1,-0.046,2.190
1789250048,626539054,86.686,robot_0,0.142,-2.541
1789250048,626624373,86.686,robot_2,-1.659,-0.023
1789250048,626676182,86.687,robot_1,-0.044,2.218
1789250048,852144913,86.912,robot_0,0.141,-2.542
1789250048,852225402,86.912,robot_2,-1.658,-0.023
1789250048,852277905,86.912,robot_1,-0.045,2.219
1789250049,67527791,87.127,robot_0,0.112,-2.579
1789250049,67611006,87.127,robot_2,-1.658,-0.023
1789250049,67665401,87.128,robot_1,-0.045,2.219
1789250049,283778395,87.344,robot_0,0.093,-2.601
1789250049,283860584,87.344,robot_2,-1.658,-0.023
1789250049,283911322,87.344,robot_1,-0.044,2.219
1789250049,491129223,87.551,robot_0,0.093,-2.601
1789250049,491216449,87.551,robot_2,-1.658,-0.022
1789250049,491264432,87.551,robot_1,-0.044,2.220
1789250049,706727095,87.767,robot_0,0.110,-2.582
1789250049,706813444,87.767,robot_2,-1.658,-0.022
1789250049,706859390,87.767,robot_1,-0.043,2.220
1789250049,967792299,88.028,robot_0,0.129,-2.560
1789250049,967878798,88.028,robot_2,-1.658,-0.022
1789250049,968078464,88.028,robot_1,-0.043,2.220
1789250050,178429598,88.238,robot_0,0.129,-2.559
1789250050,178506617,88.238,robot_2,-1.658,-0.022
1789250050,178553177,88.238,robot_1,-0.043,2.220
1789250050,382647213,88.443,robot_0,0.155,-2.530
1789250050,382722149,88.443,robot_2,-1.658,-0.021
1789250050,382765312,88.443,robot_1,-0.042,2.221
1789250050,586694811,88.647,robot_0,0.150,-2.535
1789250050,586765674,88.647,robot_2,-1.658,-0.021
1789250050,586807945,88.647,robot_1,-0.042,2.221
1789250050,805366078,88.865,robot_0,0.163,-2.519
1789250050,805437646,88.865,robot_2,-1.658,-0.021
1789250050,805480447,88.865,robot_1,-0.042,2.221
1789250051,18838846,89.079,robot_0,0.177,-2.503
1789250051,18907286,89.079,robot_2,-1.658,-0.021
1789250051,18963288,89.079,robot_1,-0.042,2.222
1789250051,246605254,89.306,robot_0,0.172,-2.510
1789250051,246673791,89.307,robot_2,-1.658,-0.021
1789250051,246716569,89.307,robot_1,-0.042,2.222
1789250051,451276237,89.511,robot_0,0.154,-2.534
1789250051,451348361,89.511,robot_2,-1.659,-0.020
1789250051,451391917,89.511,robot_1,-0.042,2.223
1789250051,653116926,89.713,robot_0,0.154,-2.534
1789250051,653190779,89.713,robot_2,-1.659,-0.020
1789250051,653232932,89.713,robot_1,-0.042,2.223
1789250051,880663606,89.941,robot_0,0.153,-2.534
1789250051,880741199,89.941,robot_2,-1.659,-0.020
1789250051,880779160,89.941,robot_1,-0.042,2.224
1789250052,113384632,90.173,robot_0,0.153,-2.534
1789250052,113473537,90.173,robot_2,-1.659,-0.020
1789250052,113531219,90.173,robot_1,-0.042,2.224
1789250052,326341440,90.386,robot_0,0.152,-2.534
1789250052,326429080,90.386,robot_2,-1.660,-0.020
1789250052,326476941,90.386,robot_1,-0.043,2.225
1789250052,532701882,90.593,robot_0,0.152,-2.534
1789250052,532857030,90.593,robot_2,-1.660,-0.020
1789250052,532910530,90.593,robot_1,-0.043,2.225
1789250052,735600343,90.795,robot_0,0.151,-2.534
1789250052,735681254,90.796,robot_2,-1.660,-0.018
1789250052,735736360,90.796,robot_1,-0.042,2.227
1789250052,956525443,91.016,robot_0,0.151,-2.534
1789250052,956614049,91.016,robot_2,-1.665,0.006
1789250052,956659466,91.017,robot_1,-0.027,2.248
1789250053,164604743,91.224,robot_0,0.151,-2.535
1789250053,164688497,91.225,robot_2,-1.659,-0.015
1789250053,164744084,91.225,robot_1,-0.026,2.250
1789250053,364652320,91.425,robot_0,0.151,-2.535
1789250053,364728267,91.425,robot_2,-1.657,-0.021
1789250053,364771462,91.425,robot_1,-0.026,2.250
1789250053,579069147,91.639,robot_0,0.150,-2.535
1789250053,579146982,91.639,robot_2,-1.663,-0.001
1789250053,579193129,91.639,robot_1,-0.026,2.250
1789250053,785872100,91.846,robot_0,0.150,-2.536
1789250053,785952868,91.846,robot_2,-1.672,0.031
1789250053,785997995,91.846,robot_1,-0.026,2.250
1789250054,12281969,92.072,robot_0,0.150,-2.536
1789250054,12361212,92.072,robot_2,-1.673,0.037
1789250054,12709058,92.073,robot_1,-0.028,2.246
1789250054,215267270,92.275,robot_0,0.150,-2.536
1789250054,215343294,92.275,robot_2,-1.674,0.037
1789250054,215387742,92.275,robot_1,-0.044,2.217
1789250054,422940149,92.483,robot_0,0.150,-2.537
1789250054,423010277,92.483,robot_2,-1.672,0.034
1789250054,424053393,92.484,robot_1,-0.035,2.238
1789250054,649534382,92.709,robot_0,0.150,-2.537
1789250054,649622581,92.709,robot_2,-1.654,0.009
1789250054,649673392,92.710,robot_1,-0.020,2.273
1789250054,872826602,92.933,robot_0,0.150,-2.537
1789250054,872913163,92.933,robot_2,-1.667,0.023
1789250054,872970997,92.933,robot_1,-0.015,2.285
1789250055,80722409,93.141,robot_0,0.150,-2.538
1789250055,80803908,93.141,robot_2,-1.674,0.031
1789250055,80852531,93.141,robot_1,-0.015,2.285
1789250055,281604135,93.341,robot_0,0.151,-2.538
1789250055,281679963,93.342,robot_2,-1.650,0.000
1789250055,281727163,93.357,robot_1,-0.015,2.284
1789250055,488498631,93.548,robot_0,0.156,-2.534
1789250055,488574292,93.548,robot_2,-1.627,-0.030
1789250055,488609767,93.548,robot_1,-0.014,2.284
1789250055,696068040,93.756,robot_0,0.187,-2.507
1789250055,696150408,93.756,robot_2,-1.646,-0.005
1789250055,696201870,93.756,robot_1,-0.014,2.283
1789250055,914755317,93.975,robot_0,0.196,-2.500
1789250055,914827689,93.975,robot_2,-1.662,0.016
1789250055,914867030,93.975,robot_1,-0.014,2.283
1789250056,119598079,94.179,robot_0,0.196,-2.500
1789250056,119675145,94.180,robot_2,-1.683,0.044
1789250056,119715739,94.180,robot_1,-0.013,2.282
1789250056,363914780,94.433,robot_0,0.219,-2.477
1789250056,373051923,94.433,robot_2,-1.684,0.045
1789250056,373117280,94.433,robot_1,-0.013,2.281
1789250056,574984212,94.635,robot_0,0.228,-2.469
1789250056,579940645,94.640,robot_2,-1.684,0.045
1789250056,580062993,94.640,robot_1,-0.013,2.281
1789250056,781478565,94.841,robot_0,0.227,-2.469
1789250056,781567557,94.841,robot_2,-1.684,0.045
1789250056,781619825,94.841,robot_1,-0.014,2.280
1789250056,998209979,95.058,robot_0,0.245,-2.452
1789250056,998292488,95.058,robot_2,-1.684,0.045
1789250056,998337884,95.058,robot_1,-0.008,2.277
1789250057,209247892,95.269,robot_0,0.234,-2.462
1789250057,209328069,95.269,robot_2,-1.684,0.045
1789250057,209377210,95.269,robot_1,0.015,2.263
1789250057,424076714,95.484,robot_0,0.254,-2.443
1789250057,424175237,95.484,robot_2,-1.684,0.044
1789250057,424223796,95.484,robot_1,0.016,2.262
1789250057,624388970,95.684,robot_0,0.279,-2.418
1789250057,624476817,95.684,robot_2,-1.684,0.044
1789250057,624531091,95.684,robot_1,-0.017,2.282
1789250057,842656433,95.903,robot_0,0.281,-2.416
1789250057,842732995,95.903,robot_2,-1.684,0.044
1789250057,842782636,95.903,robot_1,-0.045,2.298
1789250058,46091461,96.106,robot_0,0.296,-2.398
1789250058,46169352,96.106,robot_2,-1.684,0.044
1789250058,46216959,96.106,robot_1,-0.045,2.298
1789250058,256684659,96.317,robot_0,0.299,-2.395
1789250058,256763513,96.317,robot_2,-1.684,0.043
1789250058,256811305,96.317,robot_1,-0.045,2.298
1789250058,465606554,96.525,robot_0,0.299,-2.395
1789250058,465700331,96.526,robot_2,-1.701,0.030
1789250058,465753211,96.526,robot_1,-0.045,2.299
1789250058,675578482,96.735,robot_0,0.299,-2.395
1789250058,675652709,96.736,robot_2,-1.708,0.024
1789250058,675698046,96.736,robot_1,-0.045,2.299
1789250058,896685463,96.957,robot_0,0.300,-2.396
1789250058,896758312,96.957,robot_2,-1.678,0.051
1789250058,896798751,96.957,robot_1,-0.045,2.299
1789250059,132949633,97.193,robot_0,0.300,-2.396
1789250059,133025469,97.193,robot_2,-1.651,0.076
1789250059,133076993,97.193,robot_1,-0.045,2.300
1789250059,335637974,97.395,robot_0,0.300,-2.396
1789250059,335719832,97.396,robot_2,-1.671,0.058
1789250059,335774485,97.396,robot_1,-0.045,2.300
1789250059,554187312,97.614,robot_0,0.301,-2.396
1789250059,554269083,97.614,robot_2,-1.699,0.032
1789250059,554320158,97.614,robot_1,-0.046,2.301
1789250059,757281599,97.817,robot_0,0.301,-2.395
1789250059,757353692,97.817,robot_2,-1.717,0.016
1789250059,757399468,97.817,robot_1,-0.046,2.301
1789250059,977136630,98.037,robot_0,0.301,-2.395
1789250059,977212681,98.037,robot_2,-1.718,0.015
1789250059,977254275,98.037,robot_1,-0.046,2.301
1789250060,181182369,98.241,robot_0,0.302,-2.395
1789250060,181255781,98.241,robot_2,-1.717,0.015
1789250060,181295965,98.241,robot_1,-0.047,2.302
1789250060,400253361,98.460,robot_0,0.302,-2.395
1789250060,400327054,98.460,robot_2,-1.717,0.015
1789250060,400368918,98.460,robot_1,-0.047,2.302
1789250060,615751055,98.676,robot_0,0.302,-2.394
1789250060,615849928,98.676,robot_2,-1.717,0.015
1789250060,615898742,98.676,robot_1,-0.048,2.302
1789250060,817844509,98.878,robot_0,0.302,-2.394
1789250060,842125253,98.902,robot_2,-1.717,0.015
1789250060,842273955,98.902,robot_1,-0.048,2.302
1789250061,33084899,99.093,robot_0,0.302,-2.394
1789250061,33156473,99.093,robot_2,-1.716,0.015
1789250061,33197120,99.093,robot_1,-0.049,2.302
1789250061,248276787,99.308,robot_0,0.303,-2.393
1789250061,248343940,99.308,robot_2,-1.716,0.015
1789250061,248385462,99.308,robot_1,-0.049,2.302
1789250061,450374629,99.510,robot_0,0.302,-2.393
1789250061,450448490,99.510,robot_2,-1.716,0.015
1789250061,450488819,99.510,robot_1,-0.048,2.298
1789250061,656778308,99.717,robot_0,0.302,-2.393
1789250061,657980266,99.722,robot_2,-1.716,0.015
1789250061,662627635,99.722,robot_1,-0.030,2.266
1789250061,870493834,99.930,robot_0,0.302,-2.392
1789250061,870569987,99.930,robot_2,-1.715,0.015
1789250061,870610175,99.930,robot_1,-0.035,2.274
1789250062,105259546,100.165,robot_0,0.304,-2.391
1789250062,105338763,100.165,robot_2,-1.715,0.015
1789250062,105394301,100.165,robot_1,-0.032,2.269
1789250062,309136495,100.369,robot_0,0.336,-2.370
1789250062,309212482,100.369,robot_2,-1.715,0.016
1789250062,309265267,100.369,robot_1,-0.019,2.247
1789250062,520302337,100.580,robot_0,0.342,-2.366
1789250062,520375557,100.580,robot_2,-1.715,0.016
1789250062,520418234,100.580,robot_1,-0.020,2.247
1789250062,741187500,100.801,robot_0,0.313,-2.382
1789250062,741270345,100.801,robot_2,-1.715,0.016
1789250062,741320144,100.801,robot_1,-0.016,2.242
1789250062,948053770,101.008,robot_0,0.261,-2.405
1789250062,948128902,101.008,robot_2,-1.715,0.017
1789250062,948180601,101.008,robot_1,0.011,2.215
1789250063,163232862,101.223,robot_0,0.230,-2.419
1789250063,163350949,101.223,robot_2,-1.715,0.017
1789250063,163434379,101.223,robot_1,0.032,2.195
1789250063,364771885,101.425,robot_0,0.251,-2.409
1789250063,364848284,101.425,robot_2,-1.715,0.017
1789250063,364895821,101.425,robot_1,0.020,2.207
1789250063,588870475,101.649,robot_0,0.279,-2.395
1789250063,588954642,101.649,robot_2,-1.714,0.018
1789250063,588998187,101.649,robot_1,-0.009,2.235
1789250063,790495299,101.850,robot_0,0.279,-2.395
1789250063,790575001,101.850,robot_2,-1.691,0.024
1789250063,790625776,101.850,robot_1,-0.028,2.253
1789250064,10118850,102.070,robot_0,0.302,-2.384
1789250064,10207593,102.070,robot_2,-1.697,0.023
1789250064,10258795,102.070,robot_1,-0.051,2.276
1789250064,241574950,102.301,robot_0,0.324,-2.373
1789250064,241661275,102.302,robot_2,-1.701,0.021
1789250064,241713962,102.302,robot_1,-0.053,2.277
1789250064,468043712,102.528,robot_0,0.313,-2.379
1789250064,468118194,102.528,robot_2,-1.701,0.021
1789250064,468158919,102.528,robot_1,-0.053,2.277
1789250064,693726039,102.754,robot_0,0.290,-2.393
1789250064,693823687,102.754,robot_2,-1.736,0.021
1789250064,693874705,102.754,robot_1,-0.053,2.277
1789250064,893890676,102.954,robot_0,0.293,-2.391
1789250064,893982708,102.954,robot_2,-1.773,0.021
1789250064,894026555,102.954,robot_1,-0.054,2.276
1789250065,98311666,103.158,robot_0,0.312,-2.377
1789250065,98400037,103.158,robot_2,-1.774,0.021
1789250065,98450917,103.158,robot_1,-0.054,2.276
1789250065,313816642,103.374,robot_0,0.302,-2.386
1789250065,313900449,103.374,robot_2,-1.774,0.022
1789250065,313961188,103.374,robot_1,-0.054,2.275
1789250065,521752352,103.582,robot_0,0.272,-2.414
1789250065,521829579,103.582,robot_2,-1.802,0.018
1789250065,521873961,103.582,robot_1,-0.054,2.275
1789250065,723084614,103.783,robot_0,0.241,-2.443
1789250065,723165436,103.783,robot_2,-1.827,0.016
1789250065,723219954,103.783,robot_1,-0.053,2.274
1789250065,932775095,103.993,robot_0,0.238,-2.446
1789250065,932855963,103.993,robot_2,-1.806,0.018
1789250065,932900016,103.993,robot_1,-0.053,2.274
1789250066,137644827,104.198,robot_0,0.254,-2.431
1789250066,137712445,104.198,robot_2,-1.805,0.018
1789250066,137753853,104.198,robot_1,-0.053,2.274
1789250066,338474802,104.398,robot_0,0.274,-2.411
1789250066,338552038,104.398,robot_2,-1.777,0.024
1789250066,338592686,104.398,robot_1,-0.053,2.273
1789250066,563255699,104.623,robot_0,0.253,-2.432
1789250066,563335311,104.623,robot_2,-1.738,0.032
1789250066,563384188,104.623,robot_1,-0.052,2.273
1789250066,784646645,104.845,robot_0,0.223,-2.461
1789250066,784735099,104.845,robot_2,-1.705,0.039
1789250066,784783053,104.845,robot_1,-0.052,2.273
1789250067,593374,105.060,robot_0,0.188,-2.495
1789250067,668656,105.061,robot_2,-1.698,0.041
1789250067,712304,105.061,robot_1,-0.051,2.273
1789250067,202959827,105.263,robot_0,0.145,-2.537
1789250067,203036700,105.263,robot_2,-1.698,0.041
1789250067,203079086,105.263,robot_1,-0.051,2.273
1789250067,406317436,105.466,robot_0,0.108,-2.572
1789250067,406404628,105.466,robot_2,-1.698,0.040
1789250067,406462319,105.466,robot_1,-0.050,2.273
1789250067,619793365,105.680,robot_0,0.079,-2.600
1789250067,619874890,105.680,robot_2,-1.698,0.040
1789250067,619933618,105.680,robot_1,-0.050,2.273
1789250067,820753986,105.881,robot_0,0.046,-2.634
1789250067,820823816,105.881,robot_2,-1.698,0.040
1789250067,820863792,105.881,robot_1,-0.050,2.273
1789250068,31456865,106.091,robot_0,0.012,-2.668
1789250068,31539270,106.091,robot_2,-1.699,0.039
1789250068,31582809,106.091,robot_1,-0.049,2.273
1789250068,245537076,106.305,robot_0,-0.026,-2.706
1789250068,245616607,106.305,robot_2,-1.699,0.039
1789250068,245665003,106.306,robot_1,-0.045,2.257
1789250068,475765761,106.536,robot_0,-0.029,-2.710
1789250068,475845430,106.536,robot_2,-1.699,0.039
1789250068,475893768,106.536,robot_1,-0.041,2.242
1789250068,709012939,106.769,robot_0,-0.029,-2.710
1789250068,709105546,106.769,robot_2,-1.700,0.039
1789250068,709159635,106.769,robot_1,-0.050,2.276
1789250068,913604114,106.973,robot_0,-0.029,-2.710
1789250068,913717842,106.974,robot_2,-1.700,0.039
1789250068,913770075,106.974,robot_1,-0.051,2.279
1789250069,118817053,107.179,robot_0,-0.029,-2.710
1789250069,118935121,107.179,robot_2,-1.700,0.039
1789250069,118988351,107.179,robot_1,-0.060,2.304
1789250069,323473403,107.383,robot_0,-0.030,-2.710
1789250069,328587279,107.388,robot_2,-1.700,0.039
1789250069,328685438,107.389,robot_1,-0.069,2.325
1789250069,543687523,107.604,robot_0,-0.030,-2.710
1789250069,549357781,107.609,robot_2,-1.700,0.039
1789250069,549456954,107.609,robot_1,-0.069,2.325
1789250069,752563498,107.812,robot_0,-0.030,-2.709
1789250069,752653384,107.813,robot_2,-1.700,0.039
1789250069,752703449,107.813,robot_1,-0.069,2.325
1789250069,968841843,108.029,robot_0,-0.031,-2.709
1789250069,978405249,108.038,robot_2,-1.700,0.039
1789250069,978525895,108.038,robot_1,-0.069,2.325
1789250070,183049425,108.243,robot_0,-0.031,-2.709
1789250070,183149914,108.243,robot_2,-1.700,0.039
1789250070,183208473,108.243,robot_1,-0.069,2.325
1789250070,384958914,108.445,robot_0,-0.031,-2.709
1789250070,385049335,108.445,robot_2,-1.700,0.039
1789250070,385102477,108.445,robot_1,-0.069,2.325
1789250070,613360477,108.673,robot_0,-0.032,-2.709
1789250070,613448918,108.673,robot_2,-1.699,0.039
1789250070,613496419,108.673,robot_1,-0.068,2.326
1789250070,833632504,108.893,robot_0,-0.032,-2.710
1789250070,833713422,108.894,robot_2,-1.699,0.039
1789250070,833763784,108.894,robot_1,-0.068,2.326
1789250071,52950920,109.113,robot_0,-0.032,-2.710
1789250071,53038385,109.113,robot_2,-1.699,0.040
1789250071,53092862,109.113,robot_1,-0.067,2.326
1789250071,288591394,109.348,robot_0,-0.033,-2.710
1789250071,288676356,109.349,robot_2,-1.699,0.040
1789250071,288720540,109.349,robot_1,-0.067,2.327
1789250071,506444302,109.566,robot_0,-0.033,-2.710
1789250071,506520904,109.566,robot_2,-1.699,0.040
1789250071,506567371,109.566,robot_1,-0.067,2.327
1789250071,725046349,109.785,robot_0,-0.033,-2.711
1789250071,725125961,109.785,robot_2,-1.699,0.040
1789250071,725171838,109.785,robot_1,-0.067,2.328
1789250071,927874192,109.988,robot_0,-0.033,-2.711
1789250071,927977887,109.988,robot_2,-1.699,0.041
1789250071,928038258,109.988,robot_1,-0.067,2.328
1789250072,133572089,110.193,robot_0,-0.033,-2.711
1789250072,133654181,110.194,robot_2,-1.699,0.041
1789250072,133696930,110.194,robot_1,-0.067,2.329
1789250072,357222266,110.417,robot_0,-0.033,-2.711
1789250072,357302486,110.417,robot_2,-1.699,0.041
1789250072,357340524,110.417,robot_1,-0.067,2.329
1789250072,577572275,110.637,robot_0,-0.048,-2.709
1789250072,577701444,110.638,robot_2,-1.699,0.041
1789250072,577760989,110.638,robot_1,-0.067,2.330
1789250072,799310449,110.859,robot_0,-0.078,-2.705
1789250072,799400273,110.859,robot_2,-1.700,0.041
1789250072,799444670,110.859,robot_1,-0.068,2.330
1789250073,12726134,111.073,robot_0,-0.079,-2.705
1789250073,12795553,111.073,robot_2,-1.737,0.005
1789250073,12827900,111.073,robot_1,-0.068,2.330
1789250073,248397059,111.308,robot_0,-0.079,-2.705
1789250073,248489293,111.308,robot_2,-1.762,-0.019
1789250073,248544744,111.308,robot_1,-0.068,2.331
1789250073,469462919,111.529,robot_0,-0.078,-2.705
1789250073,469573156,111.529,robot_2,-1.800,-0.053
1789250073,469622169,111.529,robot_1,-0.069,2.331
1789250073,663618233,111.723,robot_0,-0.078,-2.706
1789250073,663698743,111.724,robot_2,-1.815,-0.065
1789250073,663741612,111.724,robot_1,-0.069,2.331
1789250073,886266011,111.946,robot_0,-0.082,-2.707
1789250073,886353797,111.946,robot_2,-1.820,-0.069
1789250073,886399865,111.946,robot_1,-0.070,2.331
1789250074,105449942,112.165,robot_0,-0.111,-2.721
1789250074,105536178,112.165,robot_2,-1.845,-0.092
1789250074,105583057,112.165,robot_1,-0.068,2.345
1789250074,324007426,112.384,robot_0,-0.137,-2.734
1789250074,324082390,112.384,robot_2,-1.837,-0.085
1789250074,324125135,112.384,robot_1,-0.065,2.378
1789250074,533452986,112.593,robot_0,-0.162,-2.747
1789250074,533542370,112.593,robot_2,-1.817,-0.068
1789250074,533593080,112.593,robot_1,-0.066,2.362
1789250074,734159004,112.794,robot_0,-0.197,-2.766
1789250074,734251005,112.794,robot_2,-1.816,-0.067
1789250074,734306286,112.794,robot_1,-0.066,2.358
1789250074,973665828,113.034,robot_0,-0.216,-2.776
1789250074,973745760,113.034,robot_2,-1.813,-0.065
1789250074,973788024,113.034,robot_1,-0.067,2.358
1789250075,190058722,113.250,robot_0,-0.216,-2.776
1789250075,190143091,113.250,robot_2,-1.781,-0.042
1789250075,190185067,113.250,robot_1,-0.065,2.325
1789250075,397035467,113.457,robot_0,-0.216,-2.777
1789250075,397122406,113.457,robot_2,-1.779,-0.040
1789250075,397165839,113.457,robot_1,-0.064,2.308
1789250075,617915812,113.696,robot_0,-0.215,-2.777
1789250075,635975766,113.696,robot_2,-1.770,-0.035
1789250075,636043552,113.696,robot_1,-0.064,2.307
1789250075,832992396,113.893,robot_0,-0.215,-2.777
1789250075,833085104,113.893,robot_2,-1.759,-0.029
1789250075,833142648,113.893,robot_1,-0.050,2.271
1789250076,57155407,114.117,robot_0,-0.215,-2.777
1789250076,57245394,114.117,robot_2,-1.795,-0.049
1789250076,57297877,114.117,robot_1,-0.042,2.251
1789250076,258381266,114.318,robot_0,-0.214,-2.777
1789250076,258476088,114.318,robot_2,-1.833,-0.071
1789250076,258531140,114.318,robot_1,-0.053,2.277
1789250076,466876600,114.527,robot_0,-0.214,-2.777
1789250076,467775429,114.528,robot_2,-1.863,-0.088
1789250076,467848756,114.528,robot_1,-0.067,2.308
1789250076,686770244,114.747,robot_0,-0.213,-2.777
1789250076,686856135,114.747,robot_2,-1.864,-0.089
1789250076,686911950,114.751,robot_1,-0.080,2.340
1789250076,899399035,114.959,robot_0,-0.213,-2.777
1789250076,899487242,114.959,robot_2,-1.862,-0.088
1789250076,899535801,114.959,robot_1,-0.089,2.361
1789250077,125841898,115.186,robot_0,-0.213,-2.777
1789250077,126501459,115.186,robot_2,-1.862,-0.088
1789250077,126578928,115.186,robot_1,-0.089,2.361
1789250077,328569580,115.388,robot_0,-0.207,-2.785
1789250077,328653348,115.389,robot_2,-1.863,-0.088
1789250077,328707621,115.389,robot_1,-0.090,2.361
1789250077,531697500,115.592,robot_0,-0.188,-2.813
1789250077,545020628,115.605,robot_2,-1.863,-0.088
1789250077,545130835,115.605,robot_1,-0.090,2.360
1789250077,741300338,115.801,robot_0,-0.185,-2.818
1789250077,741385776,115.801,robot_2,-1.863,-0.088
1789250077,741430694,115.801,robot_1,-0.090,2.360
1789250077,983000656,116.043,robot_0,-0.184,-2.817
1789250077,983081402,116.043,robot_2,-1.863,-0.088
1789250077,983125296,116.043,robot_1,-0.091,2.359
1789250078,200623925,116.260,robot_0,-0.184,-2.817
1789250078,200718203,116.261,robot_2,-1.864,-0.088
1789250078,200775536,116.261,robot_1,-0.091,2.359
1789250078,428695291,116.489,robot_0,-0.184,-2.817
1789250078,428797816,116.489,robot_2,-1.864,-0.088
1789250078,428846372,116.489,robot_1,-0.091,2.358
1789250078,645228948,116.705,robot_0,-0.184,-2.816
1789250078,645311596,116.705,robot_2,-1.864,-0.088
1789250078,645355292,116.705,robot_1,-0.091,2.357
