time_s,coverage_pct
193.286,37.500
193.782,37.500
194.301,37.500
194.789,37.500
195.286,37.500
195.794,37.500
196.286,37.500
196.830,37.500
197.293,37.500
197.790,37.500
198.312,37.500
198.797,37.500
199.300,37.500
199.793,37.500
200.295,37.500
200.796,37.500
201.296,37.500
201.790,37.500
202.292,37.500
202.787,37.500
203.283,37.500
203.793,37.500
204.289,37.500
204.788,37.500
205.298,37.500
205.816,37.500
206.309,37.500
206.807,37.500
207.284,37.500
207.805,37.500
208.299,37.500
208.789,37.500
209.285,37.500
209.803,37.500
210.299,37.500
210.785,37.500
211.292,37.500
211.785,37.500
212.309,37.500
212.785,37.500
213.288,37.500
213.791,37.500
214.300,37.500
214.782,37.500
215.283,37.500
215.786,37.500
216.284,37.500
216.799,37.500
217.313,37.500
217.798,37.500
218.297,37.500
218.798,37.500
219.285,37.500
219.793,37.500
220.287,37.500
220.784,37.500
221.287,37.500
221.791,37.500
222.282,37.500
222.788,37.500
223.322,37.500
223.791,37.500
224.292,37.500
224.786,37.500
225.292,37.500
225.784,37.500
226.294,37.500
226.785,37.500
227.285,37.500
227.790,37.500
228.300,37.500
228.802,37.500
229.302,37.500
229.793,37.500
230.285,37.500
230.811,37.500
231.284,37.500
231.796,37.500
232.286,37.500
232.790,37.500
233.282,37.500
233.787,37.500
234.288,39.583
234.788,39.583
235.309,39.583
235.796,39.583
236.282,39.583
236.791,39.583
237.291,39.583
237.783,39.583
238.293,39.583
238.792,39.583
239.296,39.583
239.804,39.583
240.308,39.583
240.786,39.583
241.295,39.583
241.790,39.583
242.293,39.583
242.788,39.583
243.288,39.583
243.782,39.583
244.297,39.583
244.796,39.583
245.296,39.583
245.788,39.583
246.283,39.583
246.786,39.583
247.292,39.583
247.799,39.583
248.286,39.583
248.793,39.583
249.290,39.583
249.799,39.583
250.299,39.583
250.793,39.583
251.285,39.583
251.784,39.583
252.293,39.583
252.789,39.583
253.295,39.583
253.808,39.583
254.289,39.583
254.803,39.583
255.292,39.583
255.783,39.583
256.284,39.583
256.786,39.583
257.295,39.583
257.798,39.583
258.288,39.583
258.783,39.583
259.293,39.583
259.804,39.583
260.294,39.583
260.783,39.583
261.306,39.583
261.789,39.583
262.282,39.583
262.794,39.583
263.290,39.583
263.786,39.583
264.291,39.583
264.789,39.583
265.292,39.583
265.789,39.583
266.290,39.583
266.793,39.583
267.287,39.583
267.796,39.583
268.296,39.583
268.789,39.583
269.283,39.583
269.788,39.583
270.292,39.583
270.788,39.583
271.307,39.583
271.802,39.583
272.289,39.583
272.791,39.583
273.284,39.583
273.790,39.583
274.292,39.583
274.785,39.583
275.297,39.583
275.790,39.583
276.287,39.583
276.786,39.583
277.283,39.583
277.789,39.583
278.288,39.583
278.782,39.583
279.306,39.583
279.791,39.583
280.286,39.583
280.783,39.583
281.291,39.583
281.789,39.583
282.293,39.583
282.796,39.583
283.291,39.583
283.806,39.583
284.293,39.583
284.783,39.583
285.284,39.583
285.788,39.583
286.293,39.583
286.795,39.583
287.291,39.583
287.795,39.583
288.293,39.583
288.804,39.583
289.300,39.583
289.801,39.583
290.283,39.583
290.803,39.583
291.296,39.583
291.790,39.583
292.296,41.667
292.791,41.667
293.292,41.667
293.789,41.667
294.310,41.667
294.786,41.667
295.285,41.667
295.782,41.667
296.285,41.667
296.788,41.667
297.293,41.667
297.794,41.667
298.284,41.667
298.803,41.667
299.288,41.667
299.793,41.667
300.282,41.667
300.285,41.667
