elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
89.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.263,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.060,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.449,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.948,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
92.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
92.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.062,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.055,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.560,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.368,robot_0,EV_search_color,EV_path_clear,CLEAR
98.550,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.055,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
99.349,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
99.656,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.453,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.667,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
104.555,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
104.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.172,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.851,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.454,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.763,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.347,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.661,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.158,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
112.371,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
112.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.766,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.356,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.650,robot_0,EV_search_color,EV_path_clear,CLEAR
113.760,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.560,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.757,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.170,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.751,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.247,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
119.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.759,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
119.948,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
120.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.448,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
120.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.870,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.471,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.962,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
122.158,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
122.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.669,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.150,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.457,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.048,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.349,robot_0,EV_search_color,EV_path_clear,CLEAR
128.457,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.949,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.449,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.256,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.564,robot_0,EV_search_color,EV_path_clear,CLEAR
130.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.565,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.849,robot_0,EV_search_color,EV_path_clear,CLEAR
135.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.058,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.550,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.163,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.547,robot_0,EV_search_color,EV_path_clear,CLEAR
137.657,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.153,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.065,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
142.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.647,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.958,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
143.155,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
143.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.564,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.758,robot_0,EV_search_color,EV_path_clear,CLEAR
143.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.058,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.264,robot_0,EV_search_color,EV_path_clear,CLEAR
148.450,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.156,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.460,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.970,robot_0,EV_search_color,EV_path_clear,CLEAR
150.150,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.258,robot_0,EV_search_color,EV_path_clear,CLEAR
150.455,robot_0,EV_search_color,EV_path_clear,CLEAR
150.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.347,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.851,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.367,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.853,robot_0,EV_search_color,EV_path_clear,CLEAR
155.071,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.347,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
