elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.543,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.755,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.243,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.756,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.248,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.542,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
64.348,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.648,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
64.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.244,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
65.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.545,robot_2,EV_search_object,EV_path_clear,CLEAR
65.743,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.243,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
66.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.856,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
67.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.852,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
70.942,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.156,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.444,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.647,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.943,robot_2,EV_approach_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
72.243,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.746,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.144,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
76.861,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
76.959,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
77.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.449,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.248,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
78.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.549,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.246,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
79.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.158,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.262,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.444,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.850,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.256,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.857,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.045,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.353,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
85.546,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.957,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
86.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.244,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.545,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.042,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
91.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.446,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
91.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.070,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
92.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.550,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
92.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.642,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
99.349,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.050,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.557,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
103.744,robot_2,EV_search_object,EV_path_clear,CLEAR
103.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.055,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
104.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.749,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
104.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.356,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.652,robot_2,EV_search_object,EV_path_clear,CLEAR
105.844,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
106.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.948,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
110.058,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
110.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.653,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.143,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
111.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.760,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.245,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.842,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
113.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.345,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.945,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.444,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.149,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
118.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.743,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
119.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.342,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
119.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.946,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
120.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.944,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.348,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
123.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.749,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.844,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.546,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.052,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.755,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.943,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.644,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.043,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.344,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.552,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
135.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.150,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.843,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.448,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.743,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.043,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
141.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.444,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.944,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
142.142,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.642,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.442,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.850,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
147.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.249,robot_2,EV_search_object,EV_path_clear,CLEAR
147.454,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
147.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.854,robot_2,EV_search_object,EV_path_clear,CLEAR
148.047,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.350,robot_2,EV_search_object,EV_path_clear,CLEAR
148.552,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
148.847,robot_2,EV_search_object,EV_path_clear,CLEAR
148.949,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
149.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.553,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
149.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.245,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
153.953,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.360,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
154.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.855,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.342,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.651,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.946,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.043,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
160.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.658,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.952,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
161.055,robot_2,EV_search_object,EV_path_clear,CLEAR
161.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.750,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
161.942,robot_2,EV_search_object,EV_path_clear,CLEAR
162.151,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
162.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.965,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
166.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.656,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.248,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.748,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.155,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.247,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
172.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.866,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
173.151,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.444,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
173.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.945,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
174.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.259,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
174.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.648,robot_2,EV_search_object,EV_path_clear,CLEAR
174.851,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
175.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.554,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
175.743,robot_2,EV_search_object,EV_path_clear,CLEAR
175.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.153,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
176.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.159,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
180.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.654,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
180.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.251,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
181.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.642,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
181.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.453,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
182.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.944,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
183.046,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.347,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
183.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.257,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
187.445,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
187.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.049,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
188.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.571,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
