elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.136,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
21.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.631,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.149,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
22.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.636,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.133,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
23.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.733,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
23.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.232,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
24.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.832,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
25.132,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
28.732,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
28.838,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
31.739,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
32.054,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
32.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.734,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.242,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
33.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.745,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
33.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.138,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
34.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.732,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
34.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.643,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
41.334,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.632,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
41.854,robot_1,EV_approach_object,EV_obstacle_left,LEFT
42.038,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
45.835,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.138,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.445,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
46.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.132,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.443,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.938,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.645,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.132,robot_1,EV_pick_up_object,EV_object_visible|EV_obstacle_right,RIGHT
49.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.536,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
49.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.843,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
50.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.254,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
50.452,robot_1,EV_move_backward,EV_obstacle_left,LEFT
50.743,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
54.644,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
54.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.345,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
55.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.739,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
55.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.337,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
56.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.043,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
57.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.533,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
57.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.032,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
58.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.438,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
58.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.942,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
59.237,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
59.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.639,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.451,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.442,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.933,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.544,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.141,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
66.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.635,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
66.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.934,robot_1,EV_drop_object,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
71.237,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
71.553,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
71.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.938,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
72.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.340,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
72.548,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
72.833,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.935,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.236,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.554,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
73.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
74.054,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.238,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
78.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.943,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.135,robot_1,EV_search_color,EV_path_clear,CLEAR
79.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.341,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.034,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.145,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.235,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.646,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
85.834,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
85.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.337,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.838,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.846,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.133,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.447,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
94.638,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
94.852,robot_1,EV_search_color,EV_obstacle_right,RIGHT
95.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
95.237,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.456,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
95.732,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.141,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.940,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.948,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.339,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.038,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.933,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.543,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
105.735,robot_1,EV_move_backward,EV_obstacle_left,LEFT
105.941,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
106.148,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
106.450,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.333,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.639,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.035,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.434,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.046,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.639,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.136,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.745,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.234,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.339,robot_1,EV_search_color,EV_path_clear,CLEAR
114.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.253,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.534,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.935,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.551,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.049,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.033,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.543,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.037,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.032,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.352,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.850,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.544,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.836,robot_1,EV_search_color,EV_path_clear,CLEAR
129.945,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.139,robot_1,EV_search_color,EV_path_clear,CLEAR
130.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.156,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.450,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.759,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
134.937,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
135.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.445,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.945,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.544,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.038,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.640,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.345,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.634,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.246,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
142.350,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
142.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.740,robot_1,EV_search_color,EV_path_clear,CLEAR
142.941,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.635,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.048,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.844,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.943,robot_1,EV_search_color,EV_path_clear,CLEAR
148.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.343,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.751,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.148,robot_1,EV_search_color,EV_path_clear,CLEAR
149.361,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.939,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.748,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.653,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.933,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.139,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.738,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
157.941,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
158.243,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.838,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.633,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.945,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.041,robot_1,EV_search_color,EV_path_clear,CLEAR
163.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.535,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.154,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.543,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.243,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.842,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.239,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
