stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399945,176874133,20.181,robot_2_carried_generic_box,0.102,-1.361
1789399945,392768745,20.397,robot_1,-1.835,1.029
1789399945,392874798,20.397,robot_2,0.055,-1.291
1789399945,392934357,20.397,robot_0,1.634,-2.311
1789399945,392990261,20.397,robot_1_carried_generic_box,-1.861,1.055
1789399945,393042459,20.397,robot_0_carried_generic_box,1.637,-2.320
1789399945,393075323,20.397,robot_2_carried_generic_box,0.084,-1.334
1789399945,597485521,20.601,robot_1,-1.827,1.021
1789399945,597570760,20.601,robot_2,0.042,-1.269
1789399945,613085239,20.617,robot_0,1.634,-2.311
1789399945,613197827,20.617,robot_1_carried_generic_box,-1.839,1.033
1789399945,613256569,20.617,robot_0_carried_generic_box,1.634,-2.311
1789399945,613296235,20.617,robot_2_carried_generic_box,0.064,-1.303
1789399945,839259006,20.843,robot_1,-1.803,0.995
1789399945,839380783,20.843,robot_2,0.030,-1.249
1789399945,839448340,20.843,robot_0,1.634,-2.311
1789399945,839505965,20.843,robot_1_carried_generic_box,-1.833,1.027
1789399945,839562289,20.843,robot_0_carried_generic_box,1.634,-2.311
1789399945,839614795,20.843,robot_2_carried_generic_box,0.048,-1.278
1789399946,80128230,21.084,robot_1,-1.783,0.972
1789399946,80223107,21.084,robot_2,0.018,-1.228
1789399946,80277555,21.084,robot_0,1.635,-2.311
1789399946,80324550,21.084,robot_1_carried_generic_box,-1.810,1.001
1789399946,80369334,21.084,robot_0_carried_generic_box,1.634,-2.311
1789399946,80403545,21.084,robot_2_carried_generic_box,0.037,-1.261
1789399946,281878025,21.286,robot_1,-1.766,0.952
1789399946,281998244,21.286,robot_2,0.007,-1.208
1789399946,282061363,21.286,robot_0,1.635,-2.311
1789399946,282119377,21.286,robot_1_carried_generic_box,-1.797,0.988
1789399946,282175986,21.286,robot_0_carried_generic_box,1.634,-2.311
1789399946,282222507,21.286,robot_2_carried_generic_box,0.025,-1.240
1789399946,510333547,21.514,robot_1,-1.748,0.933
1789399946,510434146,21.514,robot_2,-0.002,-1.190
1789399946,510492439,21.514,robot_0,1.635,-2.311
1789399946,510545366,21.514,robot_1_carried_generic_box,-1.777,0.965
1789399946,510602057,21.514,robot_0_carried_generic_box,1.635,-2.311
1789399946,510638941,21.514,robot_2_carried_generic_box,0.016,-1.224
1789399946,715876048,21.720,robot_1,-1.744,0.928
1789399946,715971461,21.720,robot_2,-0.010,-1.172
1789399946,716023347,21.720,robot_0,1.635,-2.311
1789399946,716075486,21.720,robot_1_carried_generic_box,-1.760,0.946
1789399946,716123224,21.720,robot_0_carried_generic_box,1.635,-2.311
1789399946,716159594,21.720,robot_2_carried_generic_box,0.005,-1.203
1789399946,955666495,21.959,robot_1,-1.736,0.918
1789399946,955779482,21.960,robot_2,-0.021,-1.149
1789399946,961717139,21.966,robot_0,1.635,-2.310
1789399946,961829148,21.966,robot_1_carried_generic_box,-1.746,0.930
1789399946,961892261,21.966,robot_0_carried_generic_box,1.635,-2.311
1789399946,961941302,21.966,robot_2_carried_generic_box,-0.004,-1.185
1789399947,170168614,22.174,robot_1,-1.720,0.896
1789399947,170263366,22.174,robot_2,-0.030,-1.129
1789399947,170312736,22.174,robot_0,1.635,-2.310
1789399947,170361827,22.174,robot_1_carried_generic_box,-1.744,0.928
1789399947,170406195,22.174,robot_0_carried_generic_box,1.635,-2.310
1789399947,170443911,22.174,robot_2_carried_generic_box,-0.014,-1.165
1789399947,424090552,22.428,robot_1,-1.715,0.889
1789399947,424199549,22.428,robot_2,-0.039,-1.106
1789399947,424267861,22.428,robot_0,1.635,-2.310
1789399947,424330321,22.428,robot_1_carried_generic_box,-1.736,0.918
1789399947,424388291,22.428,robot_0_carried_generic_box,1.635,-2.310
1789399947,424435858,22.428,robot_2_carried_generic_box,-0.023,-1.143
1789399947,649953383,22.654,robot_1,-1.700,0.867
1789399947,650055951,22.654,robot_2,-0.046,-1.088
1789399947,650108286,22.654,robot_0,1.635,-2.310
1789399947,650159140,22.654,robot_1_carried_generic_box,-1.717,0.892
1789399947,650207204,22.654,robot_0_carried_generic_box,1.635,-2.310
1789399947,650242283,22.654,robot_2_carried_generic_box,-0.035,-1.116
1789399947,877533371,22.881,robot_1,-1.681,0.836
1789399947,877641088,22.881,robot_2,-0.056,-1.063
1789399947,877693489,22.882,robot_0,1.635,-2.310
1789399947,877745814,22.882,robot_1_carried_generic_box,-1.714,0.887
1789399947,877795104,22.882,robot_0_carried_generic_box,1.635,-2.310
1789399947,877836336,22.882,robot_2_carried_generic_box,-0.041,-1.101
1789399948,93742024,23.098,robot_1,-1.677,0.830
1789399948,93858678,23.098,robot_2,-0.062,-1.047
1789399948,93918304,23.098,robot_0,1.635,-2.309
1789399948,93974666,23.098,robot_1_carried_generic_box,-1.696,0.859
1789399948,94028929,23.098,robot_0_carried_generic_box,1.635,-2.310
1789399948,94071723,23.098,robot_2_carried_generic_box,-0.049,-1.080
1789399948,304361180,23.308,robot_1,-1.672,0.820
1789399948,304464062,23.308,robot_2,-0.073,-1.015
1789399948,304520615,23.308,robot_0,1.635,-2.309
1789399948,304568101,23.308,robot_1_carried_generic_box,-1.678,0.832
1789399948,322710653,23.327,robot_0_carried_generic_box,1.635,-2.310
1789399948,322838819,23.327,robot_2_carried_generic_box,-0.059,-1.054
1789399948,513286820,23.517,robot_1,-1.661,0.800
1789399948,513402498,23.517,robot_2,-0.082,-0.993
1789399948,513470358,23.517,robot_0,1.635,-2.309
1789399948,513531806,23.517,robot_1_carried_generic_box,-1.677,0.830
1789399948,513592590,23.517,robot_0_carried_generic_box,1.635,-2.309
1789399948,513635815,23.517,robot_2_carried_generic_box,-0.062,-1.047
1789399948,728262281,23.732,robot_1,-1.647,0.773
1789399948,728365760,23.732,robot_2,-0.092,-0.964
1789399948,728420335,23.732,robot_0,1.635,-2.309
1789399948,728472598,23.732,robot_1_carried_generic_box,-1.669,0.816
1789399948,728520669,23.732,robot_0_carried_generic_box,1.635,-2.309
1789399948,728557578,23.732,robot_2_carried_generic_box,-0.078,-1.004
1789399948,947350237,23.951,robot_1,-1.637,0.756
1789399948,947444489,23.951,robot_2,-0.103,-0.933
1789399948,947499417,23.951,robot_0,1.635,-2.309
1789399948,947552245,23.951,robot_1_carried_generic_box,-1.658,0.795
1789399948,956154958,23.960,robot_0_carried_generic_box,1.635,-2.309
1789399948,956310558,23.960,robot_2_carried_generic_box,-0.084,-0.987
1789399949,150200196,24.154,robot_1,-1.637,0.756
1789399949,150322025,24.154,robot_2,-0.110,-0.915
1789399949,150380196,24.154,robot_0,1.635,-2.309
1789399949,150440008,24.154,robot_1_carried_generic_box,-1.645,0.771
1789399949,150500098,24.154,robot_0_carried_generic_box,1.635,-2.309
1789399949,150546997,24.154,robot_2_carried_generic_box,-0.095,-0.956
1789399949,355452601,24.359,robot_1,-1.637,0.756
1789399949,355558279,24.359,robot_2,-0.118,-0.894
1789399949,355624015,24.359,robot_0,1.634,-2.309
1789399949,355668664,24.359,robot_1_carried_generic_box,-1.637,0.756
1789399949,355703676,24.360,robot_0_carried_generic_box,1.635,-2.309
1789399949,355741874,24.360,robot_2_carried_generic_box,-0.105,-0.929
1789399949,589003158,24.593,robot_1,-1.632,0.741
1789399949,589087943,24.593,robot_2,-0.129,-0.863
1789399949,589139707,24.593,robot_0,1.614,-2.321
1789399949,589186389,24.593,robot_1_carried_generic_box,-1.637,0.756
1789399949,589222683,24.593,robot_0_carried_generic_box,1.635,-2.309
1789399949,589255043,24.593,robot_2_carried_generic_box,-0.112,-0.910
1789399949,802911359,24.807,robot_1,-1.625,0.719
1789399949,803009260,24.807,robot_2,-0.136,-0.845
1789399949,803073978,24.807,robot_0,1.598,-2.331
1789399949,803135695,24.807,robot_1_carried_generic_box,-1.636,0.753
1789399949,803183969,24.807,robot_0_carried_generic_box,1.628,-2.313
1789399949,803226355,24.807,robot_2_carried_generic_box,-0.120,-0.888
1789399950,14152588,25.018,robot_1,-1.623,0.713
1789399950,14247968,25.018,robot_2,-0.142,-0.828
1789399950,14310881,25.018,robot_0,1.583,-2.341
1789399950,14370390,25.018,robot_1_carried_generic_box,-1.630,0.736
1789399950,14417740,25.018,robot_0_carried_generic_box,1.610,-2.324
1789399950,14463688,25.018,robot_2_carried_generic_box,-0.132,-0.856
1789399950,215374452,25.219,robot_1,-1.623,0.713
1789399950,215451249,25.219,robot_2,-0.151,-0.806
1789399950,215502143,25.219,robot_0,1.564,-2.353
1789399950,215549322,25.219,robot_1_carried_generic_box,-1.625,0.719
1789399950,215584582,25.233,robot_0_carried_generic_box,1.600,-2.330
1789399950,229060122,25.233,robot_2_carried_generic_box,-0.138,-0.839
1789399950,423489607,25.427,robot_1,-1.622,0.696
1789399950,423569227,25.427,robot_2,-0.162,-0.779
1789399950,425535997,25.429,robot_0,1.546,-2.362
1789399950,425881619,25.430,robot_1_carried_generic_box,-1.623,0.713
1789399950,425951136,25.430,robot_0_carried_generic_box,1.581,-2.342
1789399950,425995557,25.430,robot_2_carried_generic_box,-0.146,-0.819
1789399950,628812706,25.633,robot_1,-1.621,0.685
1789399950,628898969,25.633,robot_2,-0.174,-0.751
1789399950,628944199,25.633,robot_0,1.522,-2.374
1789399950,628985228,25.633,robot_1_carried_generic_box,-1.623,0.713
1789399950,629021747,25.633,robot_0_carried_generic_box,1.561,-2.355
1789399950,629053038,25.633,robot_2_carried_generic_box,-0.157,-0.792
1789399950,842733442,25.847,robot_1,-1.621,0.684
1789399950,842827239,25.847,robot_2,-0.187,-0.724
1789399950,842877245,25.847,robot_0,1.496,-2.384
1789399950,842919841,25.847,robot_1_carried_generic_box,-1.621,0.690
1789399950,842953311,25.847,robot_0_carried_generic_box,1.540,-2.366
1789399950,842987569,25.847,robot_2_carried_generic_box,-0.166,-0.770
1789399951,61652725,26.065,robot_1,-1.624,0.664
1789399951,61733622,26.066,robot_2,-0.203,-0.688
1789399951,61784485,26.066,robot_0,1.471,-2.392
1789399951,61829774,26.066,robot_1_carried_generic_box,-1.621,0.685
1789399951,61869591,26.066,robot_0_carried_generic_box,1.508,-2.379
1789399951,61900351,26.066,robot_2_carried_generic_box,-0.178,-0.743
1789399951,280888677,26.285,robot_1,-1.633,0.630
1789399951,280964307,26.285,robot_2,-0.217,-0.655
1789399951,281012162,26.285,robot_0,1.440,-2.400
1789399951,281053664,26.285,robot_1_carried_generic_box,-1.621,0.680
1789399951,281085094,26.285,robot_0_carried_generic_box,1.484,-2.388
1789399951,281111915,26.285,robot_2_carried_generic_box,-0.190,-0.716
1789399951,491194510,26.495,robot_1,-1.642,0.597
1789399951,491281096,26.495,robot_2,-0.232,-0.623
1789399951,491328573,26.495,robot_0,1.410,-2.406
1789399951,491370581,26.495,robot_1_carried_generic_box,-1.628,0.647
1789399951,491413537,26.495,robot_0_carried_generic_box,1.462,-2.395
1789399951,491448413,26.495,robot_2_carried_generic_box,-0.211,-0.669
1789399951,722562986,26.726,robot_1,-1.645,0.587
1789399951,745993993,26.750,robot_2,-0.241,-0.602
1789399951,746076301,26.750,robot_0,1.389,-2.409
1789399951,746118468,26.750,robot_1_carried_generic_box,-1.637,0.615
1789399951,746146867,26.750,robot_0_carried_generic_box,1.431,-2.402
1789399951,746173633,26.750,robot_2_carried_generic_box,-0.225,-0.639
1789399951,932945371,26.937,robot_1,-1.654,0.561
1789399951,933037330,26.937,robot_2,-0.253,-0.574
1789399951,933079169,26.937,robot_0,1.368,-2.410
1789399951,933123635,26.937,robot_1_carried_generic_box,-1.644,0.592
1789399951,933155578,26.937,robot_0_carried_generic_box,1.402,-2.407
1789399951,933182212,26.937,robot_2_carried_generic_box,-0.237,-0.611
1789399952,165518104,27.169,robot_1,-1.666,0.528
1789399952,165621715,27.169,robot_2,-0.268,-0.541
1789399952,165673753,27.169,robot_0,1.345,-2.409
1789399952,165727251,27.170,robot_1_carried_generic_box,-1.647,0.582
1789399952,165774789,27.170,robot_0_carried_generic_box,1.383,-2.409
1789399952,165814474,27.170,robot_2_carried_generic_box,-0.245,-0.593
1789399952,382577577,27.386,robot_1,-1.679,0.491
1789399952,382679417,27.386,robot_2,-0.281,-0.509
1789399952,382734419,27.387,robot_0,1.320,-2.405
1789399952,382791701,27.387,robot_1_carried_generic_box,-1.658,0.550
1789399952,382834059,27.387,robot_0_carried_generic_box,1.362,-2.410
1789399952,382871474,27.387,robot_2_carried_generic_box,-0.259,-0.560
1789399952,596940532,27.601,robot_1,-1.688,0.466
1789399952,597034640,27.601,robot_2,-0.290,-0.490
1789399952,597080209,27.601,robot_0,1.302,-2.400
1789399952,597129350,27.601,robot_1_carried_generic_box,-1.672,0.511
1789399952,597191630,27.601,robot_0_carried_generic_box,1.333,-2.407
1789399952,597238475,27.601,robot_2_carried_generic_box,-0.272,-0.530
1789399952,798915473,27.803,robot_1,-1.695,0.444
1789399952,799007863,27.803,robot_2,-0.302,-0.462
1789399952,799060762,27.803,robot_0,1.278,-2.391
1789399952,799121071,27.803,robot_1_carried_generic_box,-1.681,0.486
1789399952,799172441,27.803,robot_0_carried_generic_box,1.316,-2.404
1789399952,799212357,27.803,robot_2_carried_generic_box,-0.281,-0.509
1789399953,14193266,28.018,robot_1,-1.696,0.441
1789399953,14286038,28.018,robot_2,-0.311,-0.441
1789399953,14346119,28.018,robot_0,1.248,-2.378
1789399953,14406541,28.018,robot_1_carried_generic_box,-1.690,0.460
1789399953,14445046,28.018,robot_0_carried_generic_box,1.293,-2.397
1789399953,14484849,28.018,robot_2_carried_generic_box,-0.290,-0.490
1789399953,245507767,28.249,robot_1,-1.698,0.437
1789399953,245607881,28.249,robot_2,-0.319,-0.421
1789399953,245655014,28.249,robot_0,1.218,-2.364
1789399953,245703060,28.250,robot_1_carried_generic_box,-1.696,0.441
1789399953,245741375,28.250,robot_0_carried_generic_box,1.264,-2.386
1789399953,245773442,28.250,robot_2_carried_generic_box,-0.308,-0.449
1789399953,453780097,28.458,robot_1,-1.711,0.411
1789399953,453863612,28.458,robot_2,-0.330,-0.395
1789399953,453913176,28.458,robot_0,1.195,-2.352
1789399953,453974355,28.458,robot_1_carried_generic_box,-1.696,0.441
1789399953,454015122,28.458,robot_0_carried_generic_box,1.237,-2.373
1789399953,454050290,28.458,robot_2_carried_generic_box,-0.315,-0.432
1789399953,655474186,28.659,robot_1,-1.718,0.396
1789399953,655570184,28.659,robot_2,-0.342,-0.367
1789399953,683879677,28.688,robot_0,1.171,-2.340
1789399953,684120836,28.688,robot_1_carried_generic_box,-1.699,0.435
1789399953,684174442,28.688,robot_0_carried_generic_box,1.218,-2.364
1789399953,684217669,28.688,robot_2_carried_generic_box,-0.322,-0.415
1789399953,894510946,28.898,robot_1,-1.718,0.396
1789399953,894607008,28.898,robot_2,-0.353,-0.340
1789399953,894687247,28.898,robot_0,1.147,-2.326
1789399953,894741037,28.899,robot_1_carried_generic_box,-1.717,0.399
1789399953,894779261,28.899,robot_0_carried_generic_box,1.187,-2.348
1789399953,894821344,28.899,robot_2_carried_generic_box,-0.337,-0.378
1789399954,107337339,29.111,robot_1,-1.718,0.395
1789399954,107437032,29.111,robot_2,-0.360,-0.323
1789399954,107486144,29.111,robot_0,1.132,-2.318
1789399954,107553661,29.111,robot_1_carried_generic_box,-1.719,0.396
