time_s,coverage_pct
124.059,58.333
124.575,58.333
125.081,58.333
125.557,58.333
126.063,58.333
126.555,58.333
127.063,58.333
127.574,58.333
128.055,58.333
128.568,58.333
129.058,58.333
129.565,58.333
130.059,58.333
130.568,58.333
131.068,58.333
131.561,58.333
132.079,58.333
132.578,58.333
133.075,58.333
133.564,60.417
134.082,62.500
134.572,62.500
135.078,62.500
135.566,62.500
136.054,62.500
136.563,62.500
137.068,62.500
137.560,62.500
138.065,62.500
138.570,62.500
139.070,62.500
139.567,62.500
140.055,62.500
140.564,62.500
141.063,62.500
141.565,66.667
142.089,66.667
142.572,70.833
143.058,70.833
143.554,70.833
144.065,70.833
144.558,70.833
145.063,70.833
145.561,70.833
146.075,70.833
146.587,70.833
147.059,70.833
147.569,70.833
148.059,70.833
148.559,70.833
149.055,70.833
149.558,70.833
150.054,70.833
150.557,70.833
151.067,70.833
151.562,70.833
152.072,70.833
152.561,70.833
153.061,70.833
153.569,70.833
154.075,70.833
154.562,70.833
155.072,70.833
155.558,70.833
156.071,70.833
156.557,70.833
157.055,70.833
157.556,70.833
158.084,70.833
158.563,70.833
159.059,70.833
159.569,70.833
160.081,70.833
160.558,70.833
161.066,70.833
161.563,70.833
162.057,70.833
162.556,70.833
163.076,70.833
163.558,70.833
164.055,70.833
164.566,70.833
165.080,70.833
165.558,72.917
166.086,72.917
166.565,72.917
167.068,72.917
167.559,72.917
168.075,72.917
168.574,72.917
169.078,72.917
169.561,72.917
170.064,72.917
170.561,72.917
171.080,72.917
171.585,72.917
172.061,72.917
172.582,72.917
173.084,72.917
173.563,72.917
174.055,72.917
174.556,72.917
175.054,72.917
175.578,72.917
176.060,72.917
176.555,72.917
177.063,72.917
177.562,72.917
178.060,72.917
178.558,72.917
179.056,72.917
179.560,72.917
180.057,72.917
180.558,72.917
181.066,72.917
181.572,72.917
182.053,72.917
182.569,72.917
183.056,72.917
183.575,72.917
184.054,72.917
184.575,72.917
185.078,72.917
185.563,72.917
186.057,72.917
186.554,72.917
187.077,72.917
187.563,72.917
188.061,72.917
188.567,72.917
189.066,72.917
189.569,72.917
190.061,72.917
190.556,72.917
191.075,72.917
191.571,72.917
192.068,72.917
192.558,72.917
193.063,72.917
193.557,72.917
194.061,72.917
194.571,72.917
195.060,72.917
195.578,72.917
196.073,72.917
196.565,72.917
197.072,72.917
197.581,72.917
198.055,72.917
198.576,72.917
199.060,72.917
199.557,72.917
200.064,72.917
200.560,72.917
201.057,72.917
201.558,72.917
202.065,72.917
202.572,72.917
203.074,72.917
203.578,72.917
204.071,72.917
204.591,72.917
205.059,72.917
205.562,72.917
206.071,72.917
206.559,72.917
207.078,72.917
207.557,72.917
208.065,77.083
208.555,77.083
209.057,77.083
209.563,77.083
210.085,77.083
210.567,77.083
211.055,77.083
211.557,77.083
212.065,77.083
212.561,77.083
213.069,77.083
213.554,77.083
214.075,77.083
214.559,77.083
215.082,77.083
215.559,77.083
216.066,77.083
216.554,77.083
217.060,77.083
217.561,77.083
218.084,77.083
218.570,77.083
219.072,77.083
219.569,77.083
220.070,77.083
220.593,77.083
221.057,77.083
221.567,77.083
222.070,77.083
222.575,77.083
223.061,77.083
223.555,77.083
224.056,77.083
224.560,77.083
225.056,77.083
225.573,77.083
226.073,77.083
226.569,77.083
227.066,77.083
227.559,77.083
228.070,77.083
228.557,77.083
229.068,77.083
229.563,77.083
230.060,77.083
230.575,77.083
231.059,77.083
231.561,77.083
232.056,77.083
232.577,77.083
233.056,77.083
233.554,77.083
234.053,77.083
234.573,77.083
235.080,77.083
235.575,77.083
236.055,77.083
236.571,77.083
237.061,77.083
237.574,77.083
238.073,77.083
238.560,77.083
239.068,77.083
239.574,77.083
240.072,77.083
240.559,77.083
241.060,77.083
241.556,77.083
242.056,79.167
242.573,79.167
243.057,79.167
243.579,79.167
244.076,79.167
244.555,79.167
245.059,79.167
245.583,79.167
246.069,79.167
246.559,79.167
247.060,79.167
247.571,79.167
248.073,79.167
248.559,79.167
249.068,79.167
249.563,79.167
250.060,79.167
250.570,79.167
251.082,79.167
251.567,79.167
252.063,79.167
252.555,79.167
253.060,79.167
253.566,79.167
254.058,79.167
254.568,79.167
255.055,79.167
255.571,79.167
256.057,79.167
256.574,79.167
257.053,79.167
257.576,79.167
258.060,79.167
258.561,79.167
259.054,79.167
259.558,79.167
260.063,79.167
260.563,79.167
261.054,79.167
261.559,79.167
262.066,79.167
262.564,79.167
263.080,79.167
263.560,79.167
264.068,79.167
264.572,79.167
265.054,79.167
265.561,79.167
266.057,79.167
266.570,79.167
267.067,79.167
267.558,79.167
268.073,79.167
268.558,79.167
269.059,79.167
269.582,79.167
270.056,79.167
270.557,79.167
271.061,79.167
271.580,79.167
272.067,79.167
272.591,79.167
273.077,79.167
273.562,79.167
274.071,79.167
274.556,79.167
275.062,79.167
275.560,79.167
276.057,79.167
276.573,79.167
277.060,79.167
277.576,79.167
278.060,79.167
278.555,79.167
279.069,79.167
279.557,79.167
280.065,79.167
280.574,79.167
281.068,79.167
281.590,79.167
282.061,79.167
282.564,79.167
283.058,79.167
283.568,81.250
284.073,81.250
284.574,81.250
285.075,81.250
285.555,81.250
286.055,81.250
286.559,81.250
287.066,81.250
287.556,81.250
288.091,81.250
288.563,81.250
289.071,81.250
289.574,81.250
290.072,81.250
290.563,81.250
291.065,81.250
291.565,81.250
292.058,81.250
292.566,81.250
293.067,81.250
293.555,81.250
294.059,81.250
294.574,81.250
295.073,81.250
295.565,81.250
296.061,81.250
296.555,81.250
297.071,81.250
297.555,81.250
298.066,81.250
298.568,81.250
299.078,81.250
299.556,81.250
300.064,81.250
300.558,81.250
301.071,81.250
301.561,81.250
302.057,81.250
302.559,81.250
303.073,81.250
303.558,81.250
304.079,81.250
304.555,81.250
305.056,81.250
305.572,81.250
306.069,81.250
306.558,81.250
307.058,81.250
307.564,81.250
308.068,81.250
308.571,81.250
309.098,81.250
309.562,81.250
310.057,81.250
310.556,81.250
311.074,81.250
311.564,81.250
312.058,81.250
312.560,81.250
313.060,81.250
313.566,81.250
314.054,81.250
314.568,81.250
315.054,81.250
315.572,81.250
316.065,81.250
316.556,81.250
317.079,81.250
317.582,81.250
318.073,81.250
318.566,81.250
319.087,81.250
319.591,81.250
320.089,81.250
320.562,81.250
321.082,81.250
321.556,81.250
322.073,81.250
322.562,81.250
323.061,81.250
323.568,81.250
324.068,81.250
324.566,81.250
325.066,81.250
325.560,81.250
326.073,81.250
326.589,83.333
327.067,83.333
327.576,83.333
328.060,83.333
328.573,83.333
329.061,83.333
329.564,83.333
330.062,83.333
330.565,83.333
331.075,83.333
331.563,83.333
332.087,83.333
332.578,83.333
333.075,83.333
333.563,83.333
334.053,83.333
334.570,83.333
335.062,83.333
335.573,83.333
336.064,83.333
336.582,83.333
337.063,83.333
337.560,83.333
338.075,83.333
338.598,83.333
339.061,83.333
339.554,83.333
340.069,83.333
340.569,83.333
341.058,83.333
341.565,83.333
342.064,83.333
342.561,83.333
343.064,83.333
343.576,83.333
344.058,83.333
344.557,83.333
345.057,83.333
345.575,83.333
346.059,83.333
346.576,83.333
347.072,83.333
347.556,83.333
348.072,83.333
348.557,83.333
349.060,83.333
349.562,83.333
350.064,83.333
350.576,83.333
351.064,83.333
351.566,83.333
352.054,83.333
352.565,83.333
353.057,83.333
353.571,83.333
354.067,83.333
354.578,83.333
355.061,83.333
355.554,83.333
356.055,83.333
356.559,83.333
357.071,83.333
357.558,83.333
358.061,83.333
358.556,83.333
359.086,83.333
359.568,83.333
360.072,83.333
360.574,83.333
361.065,83.333
361.566,83.333
362.064,83.333
362.570,83.333
363.063,83.333
363.565,83.333
364.057,83.333
364.556,83.333
365.058,83.333
365.559,83.333
366.075,83.333
366.564,83.333
367.073,83.333
367.561,83.333
368.061,83.333
368.566,83.333
369.057,83.333
369.559,83.333
370.062,83.333
370.555,83.333
371.059,83.333
371.584,83.333
372.065,83.333
372.573,83.333
373.082,83.333
373.579,83.333
374.067,83.333
374.569,83.333
375.056,83.333
375.572,83.333
376.067,83.333
376.564,83.333
377.069,83.333
377.562,83.333
378.079,83.333
378.573,83.333
379.056,83.333
379.562,83.333
380.066,83.333
380.577,83.333
381.076,83.333
381.558,83.333
382.063,83.333
382.560,83.333
383.081,83.333
383.565,83.333
384.068,83.333
384.566,83.333
385.082,83.333
385.555,83.333
386.057,83.333
386.568,83.333
387.077,83.333
387.567,83.333
388.062,83.333
388.567,83.333
389.055,83.333
389.563,83.333
390.068,83.333
390.582,83.333
391.059,83.333
391.554,83.333
392.054,83.333
392.570,83.333
393.075,83.333
393.574,83.333
394.075,83.333
394.577,83.333
395.068,83.333
395.559,83.333
396.060,83.333
396.563,83.333
397.054,83.333
397.561,83.333
398.064,83.333
398.565,83.333
399.076,83.333
399.558,83.333
400.056,83.333
400.568,83.333
401.076,83.333
401.580,83.333
402.061,83.333
402.569,83.333
403.062,83.333
403.572,83.333
404.069,83.333
404.580,83.333
405.084,83.333
405.565,83.333
406.061,83.333
406.567,83.333
407.062,83.333
407.562,83.333
408.055,83.333
408.559,83.333
409.058,83.333
409.564,83.333
410.060,83.333
410.561,83.333
411.070,83.333
411.556,83.333
412.070,83.333
412.565,83.333
413.085,83.333
413.554,83.333
414.063,83.333
414.558,83.333
415.054,83.333
415.564,83.333
416.075,83.333
416.574,83.333
417.055,83.333
417.572,83.333
418.069,83.333
418.571,83.333
419.056,83.333
419.582,83.333
420.077,83.333
420.580,83.333
421.060,83.333
421.556,83.333
422.069,83.333
422.557,83.333
423.073,83.333
423.590,83.333
424.075,83.333
424.567,83.333
425.056,83.333
425.560,83.333
426.083,83.333
426.556,83.333
427.067,83.333
427.563,83.333
428.067,83.333
428.564,83.333
429.073,83.333
429.567,83.333
430.082,83.333
430.573,83.333
431.061,83.333
431.556,83.333
432.077,83.333
432.557,83.333
433.067,83.333
433.558,83.333
434.062,83.333
434.573,83.333
435.056,83.333
435.579,83.333
436.067,83.333
436.555,83.333
437.055,83.333
437.554,83.333
438.078,83.333
438.583,83.333
439.076,85.417
439.565,85.417
440.067,85.417
440.555,85.417
441.057,85.417
441.573,85.417
442.067,85.417
442.574,85.417
443.071,85.417
443.567,85.417
444.057,85.417
444.571,85.417
445.073,85.417
445.586,85.417
446.059,85.417
446.574,85.417
447.058,85.417
447.568,85.417
448.073,85.417
448.563,85.417
449.063,85.417
449.574,85.417
450.057,85.417
450.556,85.417
451.075,85.417
451.564,85.417
452.074,85.417
452.558,85.417
453.056,85.417
453.578,85.417
454.055,85.417
454.567,85.417
455.074,85.417
455.561,85.417
456.066,85.417
456.573,85.417
457.056,85.417
457.567,85.417
458.056,85.417
458.564,85.417
459.069,85.417
459.565,85.417
460.056,87.500
460.572,87.500
461.089,87.500
461.570,87.500
462.086,87.500
462.561,87.500
463.057,87.500
463.569,87.500
464.067,87.500
464.560,87.500
465.064,87.500
465.576,87.500
466.055,87.500
466.566,87.500
467.069,87.500
467.564,87.500
468.058,87.500
468.585,87.500
469.056,87.500
469.587,87.500
470.070,87.500
470.575,87.500
471.056,87.500
471.555,87.500
472.060,87.500
472.571,87.500
473.064,87.500
473.554,87.500
474.057,87.500
474.563,87.500
475.060,87.500
475.555,87.500
476.085,87.500
476.557,87.500
477.054,87.500
477.561,87.500
478.080,87.500
478.565,87.500
479.060,87.500
479.582,87.500
480.062,87.500
480.570,87.500
481.058,87.500
481.569,87.500
482.094,87.500
482.559,87.500
483.064,87.500
483.560,87.500
484.079,87.500
484.574,89.583
485.072,89.583
485.570,89.583
486.055,89.583
486.555,89.583
487.068,89.583
487.554,89.583
488.056,89.583
488.564,89.583
489.065,89.583
489.578,89.583
490.061,89.583
490.569,89.583
491.070,89.583
491.574,89.583
492.058,89.583
492.607,89.583
493.057,89.583
493.564,89.583
494.070,89.583
494.576,89.583
495.075,89.583
495.569,89.583
496.058,89.583
496.591,89.583
497.069,89.583
497.554,89.583
498.067,89.583
498.559,89.583
499.058,89.583
499.566,89.583
500.055,89.583
500.556,89.583
501.067,89.583
501.568,89.583
502.079,89.583
502.571,89.583
503.063,89.583
503.590,89.583
504.057,89.583
504.581,89.583
505.063,89.583
505.572,89.583
506.072,89.583
506.580,89.583
507.070,89.583
507.565,89.583
508.053,89.583
508.563,89.583
509.069,89.583
509.559,89.583
510.068,89.583
510.584,89.583
511.076,89.583
511.555,89.583
512.059,89.583
512.561,89.583
513.056,89.583
513.564,89.583
514.067,89.583
514.554,89.583
515.073,89.583
515.557,89.583
516.080,89.583
516.585,89.583
517.066,89.583
517.554,89.583
518.071,89.583
518.573,89.583
519.079,89.583
519.554,89.583
520.073,89.583
520.564,89.583
521.056,89.583
521.571,89.583
522.065,89.583
522.558,89.583
523.056,89.583
523.556,89.583
524.069,89.583
524.565,89.583
525.072,89.583
525.568,89.583
526.063,89.583
526.563,89.583
527.067,89.583
527.559,89.583
528.056,89.583
528.554,89.583
529.082,89.583
529.559,89.583
530.072,89.583
530.591,89.583
531.056,89.583
531.564,89.583
532.061,89.583
532.559,89.583
533.078,89.583
533.560,89.583
534.061,89.583
534.554,89.583
535.066,89.583
535.560,89.583
536.056,89.583
536.558,89.583
537.056,89.583
537.573,89.583
538.072,89.583
538.555,89.583
539.064,89.583
539.578,89.583
540.056,89.583
540.571,89.583
541.066,89.583
541.575,89.583
542.058,89.583
542.566,89.583
543.060,89.583
543.557,89.583
544.066,89.583
544.591,89.583
545.070,89.583
545.566,89.583
546.055,89.583
546.566,89.583
547.061,89.583
547.559,89.583
548.068,89.583
548.566,89.583
549.078,89.583
549.562,89.583
550.064,89.583
550.555,89.583
551.056,89.583
551.568,89.583
552.054,89.583
552.566,89.583
553.055,89.583
553.556,89.583
554.061,89.583
554.577,89.583
555.054,89.583
555.559,89.583
556.067,89.583
556.557,89.583
557.070,89.583
557.563,89.583
558.056,89.583
558.557,89.583
559.066,89.583
559.580,89.583
560.058,89.583
560.581,89.583
561.066,89.583
561.575,89.583
562.061,89.583
562.569,89.583
563.077,89.583
563.561,89.583
564.068,89.583
564.583,89.583
565.070,89.583
565.569,89.583
566.062,89.583
566.557,89.583
567.067,89.583
567.565,89.583
568.060,89.583
568.557,89.583
569.062,89.583
569.554,89.583
570.071,89.583
570.558,89.583
571.068,89.583
571.580,89.583
572.071,89.583
572.575,89.583
573.057,89.583
573.565,89.583
574.092,89.583
574.586,89.583
575.058,89.583
575.566,89.583
576.056,89.583
576.568,89.583
577.064,89.583
577.570,89.583
578.079,89.583
578.555,89.583
579.085,89.583
579.569,89.583
580.061,89.583
580.556,89.583
581.072,89.583
581.563,89.583
582.070,89.583
582.554,89.583
583.076,89.583
583.563,89.583
584.061,89.583
584.555,89.583
585.056,89.583
585.583,89.583
586.062,89.583
586.557,89.583
587.067,89.583
587.563,89.583
588.057,89.583
588.558,89.583
589.086,89.583
589.556,89.583
590.062,89.583
590.555,89.583
591.072,89.583
591.572,89.583
592.066,89.583
592.566,89.583
593.066,89.583
593.566,89.583
594.059,89.583
594.569,89.583
595.075,89.583
595.563,89.583
596.055,89.583
596.560,89.583
597.084,89.583
597.578,89.583
598.064,89.583
598.574,89.583
599.054,89.583
599.556,89.583
600.068,89.583
600.570,89.583
600.570,89.583
