elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.532,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
20.829,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
24.136,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.427,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
24.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.833,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
25.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.325,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
25.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.635,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
25.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.129,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
26.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.728,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
26.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.042,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
30.329,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
30.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.725,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
30.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.225,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
31.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.736,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
31.931,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.229,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
32.427,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
32.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.929,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
36.327,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.440,robot_0,EV_search_color,EV_path_clear,CLEAR
36.625,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
36.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.029,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
37.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.324,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.426,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
37.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.928,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
38.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.424,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
38.626,robot_0,EV_move_forward,EV_obstacle_left,LEFT
38.836,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
39.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.341,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
39.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.634,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
43.032,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
43.332,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
43.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.827,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
43.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.126,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.426,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
44.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.734,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
44.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.230,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
45.530,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.827,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
46.128,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
46.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.627,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
46.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.131,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
50.034,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
50.332,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
50.630,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
54.030,robot_0,EV_search_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
54.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.330,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
54.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.727,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
55.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.236,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.727,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
55.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.038,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
56.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.529,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
56.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.636,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
62.827,robot_0,EV_search_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
63.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.531,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
63.636,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.926,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
64.132,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
64.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.639,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.128,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.829,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
69.138,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
69.435,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.639,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
69.928,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.029,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
70.226,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.330,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.637,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
70.828,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.127,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
74.427,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
74.633,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
74.936,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
75.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.426,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
75.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.825,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
75.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.324,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.741,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.228,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.033,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
81.327,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.528,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
81.634,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
81.929,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
82.233,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.526,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
82.729,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.834,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
82.933,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.033,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.229,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.733,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
87.033,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
89.832,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
89.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.225,robot_0,EV_search_color,EV_path_clear,CLEAR
90.329,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.639,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
93.829,robot_0,EV_search_color,EV_path_clear,CLEAR
93.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.128,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
94.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.732,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
97.529,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
97.831,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
98.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.128,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
98.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.733,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
98.928,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
99.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.633,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
102.925,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.137,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
103.443,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
103.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.937,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.534,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
104.837,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
105.026,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
105.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.424,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
105.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.932,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
106.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.531,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
112.326,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
112.534,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
112.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.729,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
115.925,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.032,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
116.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.626,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
116.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.030,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
117.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.425,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
117.732,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.924,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
118.129,robot_0,EV_move_forward,EV_obstacle_left,LEFT
118.425,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
121.229,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
124.544,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
124.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.029,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
125.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.430,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
125.533,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.127,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
126.425,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
126.725,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
127.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.327,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
127.628,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
130.929,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
131.030,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.231,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.729,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.131,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.524,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.134,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.935,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
136.236,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.431,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
136.741,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
140.027,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.328,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
140.531,robot_0,EV_search_color,EV_path_clear,CLEAR
140.728,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
140.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.227,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
141.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.725,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
142.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.227,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
142.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.833,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
143.128,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
143.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.538,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
143.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.127,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
144.432,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.926,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.224,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.524,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.926,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
149.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
